"","t","","",""
"1",0.151196673484901,1.03584306754202,0.221307817760085,0.154899032834685
"2",0.473031139352675,1.17358197769339,0.558040874235077,0.256680815507669
"3",-0.319318863763897,1.05505964004275,-0.330492476682956,-0.0626543446466554
"4",-0.0781685246665032,1.00054190033456,0.00977965300602036,-0.0314396678126376
"5",0.222495955873306,1.00387797151008,0.00437616625987812,-0.0880444822351857
"6",-0.16903095662976,1.023135256055,0.216321532285387,-0.00327823922770377
"7",0.119677333523471,1.00797684276728,-0.0709362574739785,0.104811082098586
"8",0.141874023803711,1.01002307288678,-0.0139668498767452,0.14124990218822
"9",0.155840909929636,1.0795636487298,0.319028693831499,0.252345723504422
"10",-0.0229888259001915,1.02042706721821,-0.201089903164653,0.0288833924045458
"11",-0.0271887736611888,1.00479908445356,-0.0162079648777847,0.0967393508001575
"12",-0.0136124088176106,1.06142919872728,0.235327696391334,-0.266932237135151
"13",-0.363155696782508,1.0204947438946,-0.169843252636626,-0.112083860793225
"14",-0.213346941907555,1.00151915490634,-0.00996730600845349,-0.0542334809433578
"15",-0.225125645507155,1.00391870782817,-0.0667914587443264,0.0582380714497127
"16",0.0141870911324989,1.00033202193785,0.0223927643156399,-0.0127561052273607
"17",-0.272422894937885,1.03958408130399,-0.0616891354833911,-0.277361700066852
"18",-0.430778513762462,1.14605027839515,-0.263642591992466,-0.493886448788673
"19",-0.0922242519658595,1.0052355630527,-0.0371924728113138,-0.0954738560657085
"20",0.266922867135319,1.0810986192662,0.0983442989743685,0.398876702050297
"21",-0.470871616266086,1.10582177437957,-0.00248153511473451,-0.472054698817253
"22",-0.152004613416274,1.04739838756564,-0.188334346626325,-0.248140194559327
"23",-0.440165605930002,1.01723427817801,-0.108900356189108,-0.151348237922433
"24",-0.328148994194784,1.09737762747339,-0.254064939660411,-0.373749466507291
"25",-0.0811761324124918,1.00729055813311,0.0468703817130008,-0.111523252383464
"26",0.00470552079729316,1.00752104266984,-0.0577138921964262,-0.108479297886984
"27",-0.0832664317790603,1.01383628896641,-0.0655123572311816,-0.153532250277231
"28",-0.607469868025123,1.33378738906257,-0.702277929644013,-0.534597520343356
"29",0.0458824086810204,1.01499257554906,-0.124473913651679,0.121310235511885
"30",0.249549854588521,1.06748772249396,0.359485527238197,0.101489868369309
"31",-0.0352028731982313,1.06350242125032,0.130247004198931,-0.337747121234948
"32",0.262084967134481,1.00170907331716,-0.0189342830166148,0.0553404056054136
"33",-0.0815089993657118,1.0313223456836,0.168182321676378,-0.187990657698386
"34",0.031930119177763,1.02096217391087,0.14433765605874,0.146732414960993
"35",0.40257625179075,1.09355836706649,0.266793148522562,0.353116578600537
"36",0.35564622136423,1.11231170100218,0.449530921775981,0.187508054636616
"37",0.0481340532525332,1.02013997797786,0.00590349139118864,0.201620245655174
"38",-0.173947461526676,1.08224929862159,-0.348692815794016,-0.222883073786598
"39",0.315711505787469,1.03208795589157,0.0832466235692055,0.241403289871445
"40",-0.203478538677427,1.04876608592297,-0.171526842936753,-0.265497354288789
"41",0.3007452594646,1.04844460059876,0.220151495312393,0.225320659586312
"42",-0.0338023974386608,1.01595447233172,0.115775093109745,-0.13696575362572
"43",-0.0530659235410614,1.0253130207379,-0.0955040163226005,-0.205294357839979
"44",-0.323944043175387,1.04087427748383,-0.25510093853878,-0.135435492704536
"45",-0.102360495912571,1.00203199806833,-0.061927683312057,0.0152671933379352
"46",-0.751810901422852,1.48626134773799,-0.673973922168279,-0.868753098421549
"47",0.0533630547612964,1.04224240596832,-0.0290777677657229,-0.292273358725016
"48",-0.091549820396631,1.00358526607998,0.0687177297097926,-0.0496110866274903
"49",-0.136446254813034,1.07323479926635,-0.389650521194281,-0.0023250138307928
"50",0.188239823275242,1.05930088234989,0.234149116886793,0.259408076991431
"51",-0.138173717054198,1.00579299227505,-0.0855824721110118,-0.0655376515978619
"52",-0.197140960989586,1.00064173514165,0.000359399230169087,-0.0358294981751028
"53",0.0932143539966045,1.0159089593008,0.168459353423627,-0.060765613892524
"54",0.369863683769836,1.03480574408074,0.168705296667642,0.20581897594436
"55",-0.295494515281121,1.06652500770772,-0.347100584584181,-0.130371684990545
"56",0.000192042116676327,1.00344985109415,-0.0668243347107226,-0.0494581838660865
