"","t","","",""
"1",0.17284421018093,1.02286801083895,0.160128648982626,0.143588938893731
"2",-0.0165383178011223,1.00662997702368,0.113157900208981,-0.0223427899551917
"3",-0.188887040088075,1.03894662948846,-0.277833293407748,-0.0471037153485934
"4",0.298117164514295,1.00879324533662,0.0506653772153432,0.122869163700308
"5",0.0528945989584408,1.01101871777172,-0.0685470274332255,-0.132136871140639
"6",-0.151139416891182,1.02084465669918,-0.204777720342815,0.0137803614777256
"7",0.185840505527287,1.00024616682647,0.0172414554548544,0.0139687674774335
"8",-0.619629692001295,1.11463309006685,-0.395484281851847,-0.293256045598556
"9",0.100866445935324,1.02994925571433,0.206092043275038,-0.135357079775028
"10",0.14689534702196,1.04821230734595,0.284709618448311,0.133001783576497
"11",0.152714131380046,1.02405368483691,0.164706849201131,0.146825077062127
"12",-0.0679958214703608,1.00272621367794,-0.0738036959866801,0.00358804342150905
"13",-0.0603212929072553,1.01307784201384,-0.161352420216845,-0.0170912395566652
"14",0.359948892976403,1.11688163302483,0.489721547056011,0.0871629998180033
"15",-0.122953933102092,1.0573984380529,-0.313424435903449,-0.14091337685018
"16",0.0735907782426758,1.00087813805173,-0.0197817281372418,-0.0369557906396146
"17",-0.236490202148712,1.04554831729921,-0.298886873435838,-0.0619509539471927
"18",-0.246179097784934,1.00939064363002,-0.051843587629165,0.127207365626218
"19",-0.217716992496578,1.05720144574593,-0.337734472930253,-0.0600859607712672
"20",-0.0904163273689167,1.01102019844314,-0.13716243772607,-0.0578645602856362
"21",-0.172596020589232,1.00902377220426,-0.0900152700013903,-0.10013103434942
"22",-0.0991804531454687,1.00244143525444,-0.0452693046525915,-0.0532871576578433
"23",-0.147182772964735,1.01333472603966,-0.113193180580032,-0.118467594168382
"24",-0.508233174670329,1.15005762691486,-0.340429610564014,-0.454686953272542
"25",-0.244121297838494,1.05699341407481,-0.120711714636847,-0.320411858936221
"26",0.570654564447165,1.14521757893658,0.435938408467041,0.348541255992157
"27",0.117376862513065,1.03682855721631,-0.113983424197864,0.249040631358383
"28",-0.140598772390904,1.03527645940992,-0.20755241650629,-0.169467819395719
"29",-0.019041576727045,1.01448023966332,-0.0909525806938068,0.144560661082096
"30",-0.322849616229986,1.1014936699119,-0.3786154542587,-0.264459151198189
"31",0.121459770914703,1.01127419456273,0.141877790620852,0.0504597772194275
"32",-0.0381030699730794,1.02343627620273,-0.123282654352732,-0.179508213136513
"33",-0.241174042966391,1.09747051419078,-0.384734520087829,-0.237530794995029
"34",0.314043059254621,1.02545722734906,0.217387435875722,0.0656142350851261
"35",-0.116201461558026,1.0063465561783,0.0285111374141492,-0.109181070590487
"36",0.225791815357625,1.02063535174003,0.184642895319469,0.0871981790494938
"37",-0.149873764058058,1.03210455746884,-0.251207372918236,-0.0462025252500127
"38",-0.201344038754658,1.05941572430786,-0.102266633326626,-0.334519375550622
"39",0.0482140934634912,1.01452843284389,0.107780917505582,-0.132857874702025
"40",0.0742460153564203,1.05789132461762,0.340603045147438,0.0558893579987128
"41",-0.242212743342817,1.03328659304384,-0.0256733910373065,-0.258886191900588
"42",-0.068503457826687,1.02008855556808,-0.11544921141014,-0.165082224317913
"43",0.412795121229522,1.16938797402876,0.319153421328463,0.515372998378295
"44",0.176624056993333,1.01650802620379,0.057471997124455,0.173163324301828
"45",-0.343770214438203,1.03710072964276,-0.045043562556522,-0.271199190444507
"46",-0.294973054935892,1.10036688145033,-0.431574881846546,-0.156685657135133
"47",-0.325142583343203,1.02745813195912,-0.23539235349413,0.016144746681871
"48",-0.258763858059957,1.02274895549176,-0.213142797008324,-0.0241986372127283
"49",0.203522605320022,1.02704553983013,0.226158564435228,0.0606204966785817
"50",-0.311683657140303,1.02373643507449,-0.207107831655006,-0.0717121647015199
"51",0.299594743554481,1.017279115042,0.156717896323222,0.101470679866945
"52",0.0686410163188451,1.00589198164048,-0.0444803188876802,0.0991976812242412
"53",-0.0602276239581772,1.00946768456505,0.0907317568380097,-0.103888182591731
"54",0.0353860845512546,1.00182662958074,0.0592269203021671,0.0121970344194351
"55",0.296073283216239,1.0796768307138,0.135191837923393,0.383959927256852
"56",0.00488565316452147,1.07744576676376,-0.0837438545696193,0.392270757435444
"57",-0.041196135352825,1.0177481031014,0.162188444271617,0.0974992815935018
"58",-0.387268250930472,1.0804783790222,-0.332431139665581,-0.23858555051611
"59",-0.243379977098249,1.0811450072112,-0.311576719802419,-0.267944909066919
"60",-0.345753021361749,1.0335164423029,-0.10369593073414,-0.239590046662241
"61",0.0185500327452926,1.0076970301982,-0.0820352008333254,0.0933998420475494
"62",-0.268815298163489,1.08321608960365,-0.163713628230156,-0.382824953089464
"63",-0.262220440221784,1.02102766789047,-0.167188756210281,-0.120604387957976
"64",0.161961865880273,1.05256068880742,0.186612692418134,0.270295591253733
"65",0.344428172708964,1.02975864390592,0.160783258612232,0.18588062956909
"66",-0.300077715993596,1.03588123757756,-0.254768354179013,-0.0902387060752582
"67",0.113781814725043,1.01940201496961,0.122596758626374,0.155404320719911
"68",-0.141847975545966,1.03355802292232,-0.223482328250055,-0.135269492891152
"69",0.057711378080792,1.02245618810379,0.188297945268133,0.0998025069802183
"70",0.186286065878157,1.04868708883063,0.019214690989752,0.315238649169519
"71",-0.0593429989159417,1.01964030233064,0.0929481615083839,-0.176144785358876
"72",-0.328225264089508,1.02380369044817,-0.218989328206222,0.0147536675805756
"73",-0.122330017323129,1.0012785337628,-0.0113069135707133,0.0493037106075998
"74",0.186733348686973,1.0478062764381,0.250192361433123,0.187887666502085
"75",-0.414244577686792,1.16656519056267,-0.332218173951666,-0.500505173528438
"76",-0.3386184486259,1.04283323521267,-0.114022651172772,-0.272946865678395
"77",0.139131697573528,1.0285478679374,0.236933789137962,-0.042108148894202
"78",-0.551517801146299,1.1244887232025,-0.188297731266731,-0.478559142645278
"79",-0.228760941978419,1.03549333472673,-0.256247901129486,-0.0811385200149071
"80",0.138965903917715,1.00989730506421,0.00421583652470944,-0.140977989410927
"81",0.117164756198102,1.01897492147323,-0.123560865430838,-0.151797902242926
"82",0.375599059273194,1.10428640810382,0.224506340639276,0.411151278893291
"83",-0.202471875673074,1.04604860015299,-0.198568191150159,-0.23406910805442
"84",-0.0140790475848126,1.01904834218056,-0.194901062553058,-0.0217508509403248
"85",-0.147838440294449,1.0425535094902,-0.100868024572383,-0.277026103046633
"86",-0.656148345756336,1.26047691584086,-0.324306240327881,-0.695433330990174
"87",0.111905764577036,1.00244845808193,0.0374357988543528,0.0591732378273819
"88",0.0696852579950989,1.01119006372712,-0.0163283035523422,0.149126561965164
"89",-0.307495156919966,1.11193412457304,-0.281870739888461,-0.396164591280883
"90",0.390586079691767,1.09970547279659,0.341533577442244,0.304478147620284
"91",0.108764566957124,1.0247673602498,0.216591254024688,-0.0568891141903472
"92",0.181059204681983,1.01504073681782,0.0202458695143954,0.172909809343708
"93",-0.204856001268397,1.01336884703155,0.0155819517732171,-0.163320613864218
