"","t","","",""
"1",-0.0408484862695973,1.00320582077965,-0.0578588763679682,-0.0554460933845105
"2",0.478166566234459,1.15267576817432,0.354959842653833,0.450183225630889
"3",-0.466811444403509,1.08623392927875,-0.287195046103635,-0.312126824559965
"4",0.56663901943398,1.16391834814826,0.30921670034136,0.509009777299202
"5",-0.146825034318217,1.01142380540189,-0.10869428680501,-0.105658251687207
"6",-0.109801615414851,1.00116173905086,-0.0399095273406253,-0.027056558664977
"7",-0.00748802469532139,1.01589127912954,-0.115156156991263,-0.137018796223205
"8",0.208500402777641,1.01088937631099,0.0463276764152944,0.140538526875702
"9",0.0563853022066924,1.00294562524556,0.0709207450661282,0.0294987307942698
"10",-0.381659649968821,1.02802009992729,-0.191225584407782,-0.14233095841179
"11",0.467249528025386,1.16899059453022,0.395462700748103,0.45841930851255
"12",0.379907756300414,1.10859785335063,0.271665099336121,0.393938160446955
"13",0.210644712681514,1.03785822597848,0.214847883019245,0.176040007933855
"14",-0.0515207731226063,1.02362448097675,-0.21300936766813,0.0493364706939632
"15",-0.149253690458556,1.00876082940747,-0.0890792131492362,-0.0983021094969753
"16",0.0841977980389598,1.00611318616264,0.072489089356567,0.0837202203448914
"17",0.222625390788366,1.00022878642425,0.0129302788744616,0.0170420972876259
"18",-0.094466047258236,1.00124857876285,-0.0445472534817083,0.0226772723640089
"19",0.057781801960791,1.00490243939005,-0.097073087362466,-0.0201427009604737
"20",0.618836241439095,1.26471392151427,0.616710495226459,0.46815538910658
"21",-0.0983770417125131,1.00431229201009,-0.0929258946491712,0.00282099028759357
"22",-0.445435977030321,1.13603347705876,-0.409299337435562,-0.350779294390386
"23",0.19119331026785,1.00345289605966,-0.0428627294181675,-0.0712776334999169
"24",-0.264815066134282,1.06492290148794,-0.116235287938851,-0.347203317886311
"25",-0.0928724668865292,1.00043186025261,-0.0292545044735962,0.00284270584225513
"26",-0.0396193702289666,1.00028946750563,0.0234778549707848,-0.00527343613559043
"27",0.0312234330182301,1.00241309662999,-0.0477903978756719,-0.0504786505982082
"28",0.455267104471871,1.08918338295217,0.134600434824792,0.410125791244711
"29",-0.0896343691599399,1.00389558508549,-0.0726918734765933,-0.050221880536349
"30",-0.397115971271693,1.04705571327774,-0.232919046207826,-0.205120414930349
"31",-0.0980292316363885,1.00983643731888,-0.104463456313583,-0.0941117231374653
"32",0.150124528236572,1.03086687183906,0.147381731079426,0.202398450585162
"33",-0.286623980401381,1.04063626246536,-0.23085360612726,-0.172134956635513
"34",0.139474843535506,1.00592807425574,-0.0232607972855819,0.106537438891236
"35",0.0236054829100057,1.00257377285453,0.0222280653476842,0.068264801520811
"36",0.429395758551269,1.09327016033603,0.25276089618294,0.362424575383562
"37",0.339652841121758,1.08500586051167,0.22448379874833,0.356152694001027
"38",-0.184538896977871,1.01135053524276,-0.0299054115011188,-0.148106622062532
"39",-0.402294548505715,1.06954968275091,-0.204767667748327,-0.319384918425218
"40",-0.130893074309648,1.00042085406106,-0.0289978681348245,-0.00100443212467795
"41",-0.291296007740106,1.0125478054339,0.0155383143136924,-0.158150621488793
"42",0.263044016848973,1.02230237279395,0.151938328229984,0.148380880961156
"43",0.440703617519965,1.11159988780924,0.24359679505583,0.41989869256292
"44",0.0388369979162742,1.01348749474564,0.0955888375531804,0.134237387269793
"45",-0.127637884048007,1.01115722906475,-0.0979618316063382,-0.113324407954506
"46",-0.129708639400048,1.0064085271673,-0.101431746621591,-0.0506924484745713
"47",-0.3145752140083,1.07755796944678,-0.217652121485854,-0.337281383315151
"48",0.264395369098944,1.03637585762429,0.249147806756531,0.109545829016407
"49",0.283215809493645,1.04906308252392,0.249742141925063,0.195351513076477
"50",0.0775396406465335,1.00554763396773,-0.0349619859724204,0.0995173538382292
"51",-0.0216717541036565,1.0016987571292,-0.0555467669841125,0.0177470198004983
"52",0.137600472303278,1.03820463244696,0.197517951229413,0.197118030064407
"53",0.0799845212661227,1.01596448589391,0.162195328125682,0.0766584120098542
