"","t","","",""
"1",-0.0780982712465429,1.00877681146676,0.110528366621285,-0.0735808094890885
"2",-0.690391903975126,1.21995350873819,-0.508147643560911,-0.479658770196189
"3",-0.447398410569462,1.01722126712795,-0.127665361464054,-0.13579639825729
"4",0.0704693493864406,1.01310600211806,-0.151450550524854,-0.0587069184454391
"5",0.2332143201231,1.0951789704938,0.333287307887581,0.297214649391484
"6",0.160615275977057,1.00272559812808,-0.0340696873272475,0.0655582301983082
"7",-0.231373420645111,1.02052291035123,-0.196201402860367,-0.0545162367315232
"8",-0.182906940514292,1.0764008905019,-0.348388888169868,-0.193039010754435
"9",-0.0920688606408004,1.07857259963102,-0.250873451197882,0.316830181893841
"10",0.723901764658382,1.45641162034971,0.822126991963997,0.667264577940331
"11",0.412614857149724,1.09994686712458,0.243820573100527,0.387859044796062
"12",0.215858787534918,1.06037048638427,0.107400382165931,0.335932621674967
"13",-0.0236763124856131,1.06520787419657,-0.35721838262876,-0.0840407184790178
"14",0.0257334677404058,1.05655821858099,0.262581126624058,0.217638280621492
"15",0.46070807477585,1.0690640775743,0.147253561224425,0.348158571151885
"16",0.195742771772327,1.003670156712,0.0817663567944558,0.0258465930222266
"17",-0.392002182375592,1.07850410092723,-0.378851734079157,-0.140151558329073
"18",0.11250482356377,1.07263675076573,0.30109839032346,-0.24472302392274
"19",-0.02213435926056,1.01567480684087,-0.0680867327266407,-0.16419351411624
"20",-0.218184805531307,1.03981795633016,-0.155562252033826,-0.23879231153618
"21",0.386868886669932,1.02739774011845,0.225534957452763,0.0684112517592725
"22",0.46173642383044,1.12358675736142,0.356566508965742,0.367841713243517
"23",0.00862300397949281,1.00252632723726,-0.0167432795309363,-0.0691281375012131
"24",-0.166573927006408,1.01876060127836,0.184538514831705,-0.0617956249321583
"25",0.293625759038125,1.01576710288826,0.0313860675751531,0.175492797778621
"26",-0.263940823928892,1.02142989511888,-0.105692611121486,-0.179298919675745
"27",-0.0337146080673256,1.01447143893785,-0.125226050590063,-0.116063502765687
"28",-0.0296365959205247,1.01747477176666,-0.157282091337646,0.102553668515946
"29",0.499374073662887,1.19808146921917,0.542102503714444,0.376196866484686
"30",-0.156385929235509,1.0261548890577,-0.198554061614159,-0.116490947946823
"31",0.0568835030461402,1.01575150200531,0.17459614774668,0.0355991435017073
"32",-0.475637129807884,1.22135858562796,-0.562298327034278,-0.418971820175993
"33",-0.083810050101033,1.00599924897646,0.103809778758225,0.0354685603791894
"34",-0.357361153763581,1.19411815822003,-0.609055212658667,-0.234456656386855
"35",0.109701949708035,1.01083691133171,-0.123435733385892,0.0809622197948772
"36",0.06761124370687,1.01592108611794,0.173663039845983,-0.0440091105397939
"37",0.192808289369927,1.00661423262034,-0.115186031356746,0.00209558920621398
"38",0.270976752300033,1.08107881211225,0.369152825844599,0.180159898892557
"39",-0.352470754470907,1.05757375475256,-0.224614527151766,-0.260788345088162
"40",0.0365784156881378,1.0002944187416,-0.00629904256231187,-0.0234360028247831
"41",0.0710864085955891,1.00052951384345,0.0157510620985544,0.0284817856633933
"42",-0.0451073687262193,1.01057908104941,0.130105955286455,-0.0658977955144733
"43",-0.047274064068746,1.01514929836088,-0.038457597327541,-0.170437998023859
"44",-0.12624273249743,1.00171348070121,-0.0139550430430995,-0.0568784158728589
"45",-0.00228790288362238,1.03874291681108,-0.241047731660025,0.144508955732001
"46",-0.30939693792587,1.04076640297382,-0.287726632303208,0.0202012529936626
"47",-0.0437458342194949,1.00146900160235,0.0084293309834409,-0.0535640509070249
"48",-0.10024234538367,1.01236324695032,0.142884638038377,-0.0668081131931783
"49",-0.410613116916156,1.02793636114883,-0.237999009716985,-0.00310385979687228
"50",0.000784661960311435,1.01199713592832,-0.0730339314632928,-0.13712858193001
"51",-0.0271115293666744,1.00018608531055,0.0190183953516892,-0.00324127862010811
"52",0.606539911897165,1.22683583427144,0.385701040517717,0.596959690093108
"53",0.0461076173725533,1.00232401328717,0.0422341646419905,0.053569608446378
"54",0.286154102670345,1.03193926980947,0.0810529125185333,0.24151414440392
"55",-0.27599717062004,1.13006025757494,-0.279333840579088,-0.446104013944813
"56",-0.343396999410173,1.03066909562149,-0.0307912378002366,-0.247650326759232
"57",0.221906901503904,1.09729686913181,0.431052298413104,0.135108604608518
"58",-0.167582298850044,1.09246089248005,-0.439773279574201,-0.00838237262659275
"59",-0.0877327398626219,1.00840727685853,0.0606533651067051,-0.114919125137913
"60",0.366549179824531,1.01729078171424,0.17334241594904,0.0695193598482445
"61",0.275676666934724,1.06206304976562,0.19234605899285,0.301630428284961
"62",-0.379639349416303,1.07309648978154,-0.17720866349324,-0.346602316732609
"63",0.230792545466245,1.00230544302061,0.0304130159224962,0.0607556546441738
"64",-0.159097431829635,1.00278759508159,-0.025847348378563,-0.0701061725621087
"65",-0.0701130149318435,1.00436375037032,-0.0820993098507843,-0.0447911417577169
"66",-0.225020355524742,1.05730698806987,-0.3053330934152,-0.157066129661645
"67",-0.317338005131461,1.1528072203194,-0.458655924019731,-0.344382390058139
"68",-0.353321435089898,1.04831823809204,-0.286082801922831,-0.13087306354011
"69",0.0342583443054185,1.0011873575764,-0.0484579679092516,0.00528680592823913
"70",0.402068766052297,1.06027989989296,0.0346195225859412,0.350706365458265
"71",0.120587223348816,1.02652035470915,-0.0592393006230965,0.224131086406803
"72",-0.127644873733757,1.01568085666123,-0.131386983970168,-0.119770877225245
"73",-0.00239382197319195,1.00736420260812,-0.106165906190628,0.0592573797851962
"74",0.135848771377229,1.00995557614959,0.132213693695622,0.0502971668685613
"75",0.174987968526368,1.03988899454487,0.157079722652656,0.238107290327095
"76",-0.0288062313358269,1.00041418834905,0.0280062506855058,0.00664817062225588
"77",-0.139468849575083,1.00355565649547,-0.0839053110871201,-0.0091572078399039
"78",0.117862288211352,1.00899259313929,0.123839841254039,-0.0522469781720926
"79",0.400599375955912,1.07870478405695,0.196625421522055,0.353471999964102
"80",0.0733788047024131,1.01057168855539,0.111687465441053,0.0937072450403071
"81",-0.123007880803901,1.02721992193812,-0.234815818555952,0.00650379754090993
"82",0.304254330574999,1.15071858993237,0.215029977762341,0.527176803244869
"83",-0.180921781138837,1.01320327931292,-0.0278643737468049,-0.160637672686529
"84",-0.051840346666004,1.03786669426314,-0.269839695331341,0.065983436438089
"85",-0.0221650632694586,1.00396092388712,-0.011545706465477,-0.0883415720625815
"86",0.395448804468462,1.15649321735936,0.482780736650938,0.323108839428717
"87",0.177930464603217,1.02911667608837,0.235495709822298,-0.0601905612074283
"88",-0.065734853646005,1.00181036798575,-0.0382610677717852,-0.0464769200432943
"89",0.229682925706703,1.0547677285212,0.164400974723901,0.29241627971029
"90",0.0530260713808699,1.01840242844532,0.177026845780094,-0.0761905646157595
"91",-0.185352393395623,1.09521775044426,-0.358335105817,-0.266641843729206
