"","t","","",""
"1",-0.203392043767397,1.01912220955871,-0.167477334726011,-0.102768771369984
"2",-0.14851835482934,1.01104149453924,-0.0671627226829027,-0.133019067663089
"3",-0.568339329476477,1.2245545755212,-0.495683923532505,-0.50381678850682
"4",-0.286349466374614,1.06199058038034,-0.189215955878156,-0.303350152229529
"5",0.0930729930804497,1.02178207934499,0.186620912954517,0.095975270349186
"6",-0.320973377613642,1.06429442924951,-0.152241433250456,-0.330976099036452
"7",0.170303779801272,1.0074793107125,0.090424271333651,0.0826922769520121
"8",0.311999569551829,1.09541219281757,0.363547443088493,0.260309678646819
"9",-0.311121834862581,1.05698215525133,-0.210115853517208,-0.270300951941489
"10",-0.0223273460808252,1.00309259316769,0.0368146939111542,0.0695660030482979
"11",0.112899582731966,1.00057661744626,0.0218594667906672,0.0259948281746554
"12",-0.566701973874448,1.19184863416984,-0.451991806503461,-0.464980186272757
"13",0.311537830746564,1.06468119333668,0.273510554163277,0.242359279183014
"14",-0.0598985919001763,1.00434253554641,-0.091285219227375,-0.0192597367169788
"15",0.317198958876321,1.05630119875319,0.242000964384613,0.239181428468728
"16",-0.0223324224287091,1.00342374792706,-0.056331872401341,0.0607119267997462
"17",-0.114775398540611,1.00399079364274,0.0698158350847016,-0.0558861601006425
"18",-0.048856366581282,1.00181488585945,-0.00369905015572994,-0.0601613044866573
"19",0.087841617190345,1.00900315953943,0.121089761602117,0.0585204715949564
"20",-0.183418708385741,1.01163590209705,-0.0541885572618612,-0.143076198836788
"21",0.310095581695071,1.06654923280959,0.27429341575744,0.249580424069745
"22",-0.483437701136014,1.07190770320909,-0.301633523194455,-0.240838829685529
"23",-0.0468466201632023,1.00331114118601,-0.0453662120156849,-0.0676398760741027
"24",0.0587203725934105,1.00662792758733,0.0932625853124291,0.0678371194819216
"25",0.0136355149344229,1.0008085822822,0.0400035551005153,0.00418735585266542
"26",0.516506772222188,1.01285758117658,0.137818974142522,0.0829843968055396
"27",0.240348101853015,1.0323279032417,0.0452124098124403,0.252302869207555
"28",-0.234670677481859,1.03476874826414,-0.265626435171732,-0.0137462475642689
"29",0.0482275380308684,1.00984444980051,0.0528966353286464,0.130337096652463
"30",-0.139606085800963,1.00388186192847,-0.0742918713564954,-0.047534309286214
"31",-0.316606369439879,1.01912576007834,-0.13506433605341,-0.142740814001159
"32",-0.116685875357484,1.01086630647224,-0.104520325324063,-0.104528422713544
"33",0.254293597212055,1.05788812604567,0.153197311022422,0.309286066811821
"34",-0.00839899550159373,1.00032333422503,-0.0241573163760072,0.00794965789079239
"35",0.242716745592826,1.05326009509175,0.17319857996651,0.281707436554792
"36",0.13810041308656,1.00490588029208,0.0262584058447087,0.095636417582929
"37",0.00773135876970255,1.00110290928616,0.0372824962075573,0.0285840944889656
"38",0.065789687104492,1.00316183059177,0.0183561555898613,0.0774384265606612
"39",-0.0579217936488998,1.00114467056177,-0.0148925181087556,-0.0454847699632921
"40",-0.352323469391396,1.07428024073619,-0.260680108542301,-0.293468766049445
"41",-0.358711436022021,1.08513024412723,-0.349391740452849,-0.235442261335893
"42",0.260955085321755,1.01939135902771,0.183738671987314,0.0734768213568148
"43",0.312063936833837,1.04249212975246,0.171193151418877,0.239755595353053
"44",0.320403362618773,1.03455962296074,0.168453432947423,0.20478538617023
"45",0.102376077918908,1.01504197355017,0.102009417454672,0.141082553206238
"46",0.324247959252452,1.03898844218924,0.210968017086813,0.187054748053299
"47",-0.333689242555135,1.06661026937294,-0.204020858254597,-0.30989184585735
"48",-0.180929080795895,1.00683971280497,-0.0221838305826066,-0.11503949296602
"49",0.0452856363293335,1.00777150937859,0.00424427877370386,0.124841504368096
"50",-0.025588852305201,1.00288710811881,0.0713795027454787,0.0262205686193439
"51",0.0369884468907766,1.01269897065919,0.159829277557007,0.00371580540313155
"52",-0.119063635495921,1.01411963769266,-0.080639207542026,-0.148107926056922
"53",0.342956913827153,1.00039449766734,0.0280844494709057,0.000643941778585144
"54",-0.139047072841685,1.007318723184,-0.0249024217155545,-0.118620737941309
"55",0.0694132059124011,1.00434707658546,-0.0349125027578233,0.0865688592794609
"56",0.120789812798457,1.0105684941003,0.125315875705895,0.0744621552481778
"57",0.579839645301252,1.13910183511612,0.366157382210639,0.404328779853189
"58",-0.28093732790214,1.03527905159806,-0.185312882485891,-0.193550640046846
"59",-0.18235306858907,1.00638737333519,-0.0759793025282217,-0.0839207411539447
"60",-0.108223873283922,1.02280625841878,-0.0914821039372037,-0.19432875988859
"61",0.551158563867295,1.13052824086328,0.422798212494178,0.315175784128711
"62",0.269196713569784,1.04195250608564,0.163385015194476,0.242838138989819
"63",-0.239267179024236,1.05792090439277,-0.276120996906001,-0.207253069986532
"64",0.0169911517683859,1.01295523743061,0.161424597260615,0.00451801254550124
"65",0.185891796167981,1.01302526796016,0.147237709090776,0.0673888013504148
"66",-0.129372841829732,1.03232977894426,-0.141885617839575,-0.213478907495284
"67",0.137865153869937,1.00704635959993,0.0793996338916765,0.0885328668989309
"68",0.0806048407923031,1.00353359485222,0.0614677214903752,-0.0574577689420385
"69",-0.0108545334290859,1.00814955611573,-0.042885604984133,-0.120525318425183
"70",0.18432478528396,1.02563872730007,0.17450501395904,0.146570116466019
"71",0.0971133247463117,1.01587786401454,0.114055271829403,0.137837692822624
"72",0.491748861723411,1.10427052784814,0.30911247469432,0.351941581320488
"73",-0.0607929332293281,1.00316333247608,-0.077792559109206,0.0168816282315012
"74",-0.07365335237233,1.0048134636,-0.0634401871082967,-0.0750029285527337
"75",-0.206901042357218,1.02328021689644,-0.0642612514806736,-0.207299044497971
"76",0.0330793127884123,1.00550489076445,0.083941684722651,-0.0631971432673356
"77",-0.253536700597341,1.02354536660651,-0.181631503279987,-0.121058310404167
"78",-0.0576376689731345,1.00329823348841,-0.0614382442345201,-0.0532229975325294
"79",0.179085417837926,1.03118921093159,0.0585283651804981,0.244797098044498
"80",-0.490898422911604,1.09021176906563,-0.284555242167233,-0.328009169939451
"81",-0.0712160682020858,1.0322240082183,-0.250686221863779,0.0514083778183552
"82",0.599038238358093,1.12798987450226,0.413835522750048,0.317964333046668
"83",0.336877470116152,1.02987587691062,0.209950972022287,0.128704744237788
"84",-0.120472726315662,1.00375779953166,-0.062246540979946,-0.0604573259140672
"85",-0.272839562112888,1.0386950591095,-0.233580060361889,-0.155973655531414
"86",0.00371413997240695,1.00041497998227,0.0208275331699222,-0.0199084412998582
"87",-0.103502948384375,1.0119064974482,-0.149294504539957,-0.0408155667858397
"88",0.180151983578585,1.00306141379934,0.00502473913035224,0.0781469887442982
"89",0.190144613316285,1.02147461332844,0.0598030112271466,0.199584532273044
"90",0.169479082674774,1.00197414798754,0.0482929939898365,0.0402489747304679
"91",0.259246355654685,1.0329095985485,0.249258701358649,0.0690821146941838
"92",0.23459924313751,1.05279018774889,0.246702483169835,0.217956564980682
"93",-0.000614142386971231,1.00221338774432,-0.0641771014069547,0.0176910776650333
"94",-0.409701600148959,1.07963606635258,-0.138043968219461,-0.382828811099035
"95",-0.307184541126184,1.06711164292335,-0.232677254986795,-0.290841113796498
