"","t","","",""
"1",-0.130032627466196,1.00963833685686,-0.102187096956889,-0.0944847525615581
"2",0.0216967814561603,1.01474763684409,0.0745937901375498,-0.155397982463056
"3",-0.0539885002876729,1.00226109133532,0.0341148408017723,0.0579954553542415
"4",0.200928568089186,1.01984427101705,0.123792188155477,0.157346214692264
"5",-0.00714620413722472,1.00493684199744,-0.0329040711908823,0.0938902471125512
"6",-0.447193985438414,1.07212074571239,-0.316456002704497,-0.222032636653245
"7",0.293224237061283,1.01561198313094,0.155907882734315,0.0846193380998986
"8",-0.398720684828211,1.08961438157606,-0.318480954481263,-0.292966520561805
"9",-0.352817633594709,1.04823668801928,-0.20879035442895,-0.234961149995211
"10",0.0567156830612785,1.00309446528713,0.0770042766581343,0.0163965748259063
"11",0.0920492739562585,1.00190120085147,0.0451067418608284,-0.0420879805445292
"12",-0.153720657431299,1.0145694219906,0.00102684232316589,-0.171318585194904
"13",0.18765104859309,1.02893410422622,0.15072120743484,0.189706374350479
"14",0.143819455472984,1.01932775575753,0.179316451881007,0.0829137126323753
"15",-0.227568688375566,1.04957957606135,-0.21937294693011,-0.231285098180422
"16",-0.175413377902533,1.04392895275182,-0.195183111748221,-0.227357012827402
"17",-0.186586021634562,1.00389602731538,-0.0751461065246876,-0.0464789880889964
"18",0.204006536002367,1.00894207186374,0.129955233001998,0.0327985028941035
"19",-0.227505835763119,1.02676027459921,-0.180017742415954,-0.14775071543146
"20",0.119891766489527,1.04171749846643,0.218286995387328,0.193716633916498
"21",0.0583033908709527,1.00828276023198,-0.105261411202159,0.0745262362712221
"22",-0.152684164802242,1.01254089211451,-0.0977046496781102,-0.125271144463981
"23",-0.0558117233657435,1.00662277697808,-0.0551348572067184,-0.101240123725039
"24",-0.173597830865178,1.01335694726425,-0.161751336804937,-0.0269964369972269
"25",-0.14958255271349,1.03854180399575,-0.279830472814979,-0.0162476192375847
"26",-0.366698908503147,1.07494334002216,-0.369520847909255,-0.137686336353423
"27",0.0876958349518731,1.01401832781258,0.15524425323108,0.0642836758324895
"28",-0.288898027935138,1.07707391894229,-0.293929626238835,-0.271465654705728
"29",0.209085410013799,1.0358406439204,0.184911800794672,0.196909790321107
"30",-0.0178176970780959,1.0109463582331,-0.0453035577988582,0.141280313120866
"31",-0.134693716375351,1.01094449771603,-0.106609232684092,-0.103166123164654
"32",0.209513488048235,1.00830075376967,0.0792998301626278,0.101891839656853
"33",0.178512624251692,1.02012551918428,0.160785786742113,0.121671712705586
"34",-0.133588373192299,1.01189881164614,-0.0442289625433141,-0.148266664774027
"35",0.0518692964881861,1.01756775177751,0.175498511196505,0.0681498497823439
"36",-0.310654863587825,1.0712788767138,-0.312266049817526,-0.223893603804448
"37",-0.277048546439577,1.00865553697609,-0.105689816710897,-0.0788394248845822
"38",0.11388550990476,1.00946763913582,0.136854085119601,-0.0172009839407641
"39",-0.245158583239032,1.01726048812681,-0.165247976408546,-0.0866718350842957
"40",-0.0838282104221132,1.00293488985338,-0.0762301927695403,0.00820676522950835
"41",-0.261494457393926,1.06698918157789,-0.353929890962083,-0.114889276644206
"42",0.00466429528606305,1.00208475448975,0.0304039100048931,-0.0570040124657574
"43",0.402039395946285,1.08290182346914,0.315353297997072,0.270607939120695
"44",0.517686955780452,1.20058900731781,0.430599008186992,0.505962902435281
"45",-0.00996796729231804,1.00363075300271,0.0476930173774279,0.0707111339621698
"46",-0.526459189141561,1.15561315459479,-0.359568932795713,-0.454039585984158
"47",0.021240865102838,1.00480372614353,0.0975657488382521,0.01055711729396
"48",0.0353978837640667,1.0055405376731,0.0928584877842941,0.049890621867361
"49",0.1525780942703,1.02067090146307,0.100894821714562,0.177733857339048
"50",-0.0946238201231938,1.03113332967995,-0.242507700499717,-0.066527879683666
"51",-0.169694774112639,1.05301613028662,-0.0290627554776761,-0.328630988934163
"52",0.166617360445201,1.00416142521907,0.04272803922643,0.0807123445443726
"53",-0.142897960907292,1.00395966413434,-0.0545893467845752,-0.070391834941022
"54",0.174624517809389,1.01649219565967,0.0835779786046741,0.162083636834133
"55",-0.144660446896393,1.0125011947085,-0.15828767517609,-0.0101823952725174
"56",0.259532304569363,1.04349508427423,0.224243152415338,0.196461190822284
"57",-0.0545504485046335,1.00269887450222,0.0141516031209005,0.072144057670216
"58",-0.00121826021199376,1.01532678556069,0.141071859446792,0.10481990244814
"59",0.0988379769812718,1.00447997366283,-0.0158440201334085,0.0934290346502956
"60",-0.271710151095162,1.02965855174856,-0.118536328972252,-0.214815902350664
"61",0.320185199680407,1.07928015326629,0.322051831948302,0.247241312836757
"62",-0.0723330538523171,1.00373770207389,-0.0207926777097855,-0.0840061849998387
"63",-0.453117388235258,1.10751242662719,-0.296146921591502,-0.372667111462133
"64",0.233646082227377,1.06299815796715,0.238827182930671,0.270049366847916
"65",0.133800218551627,1.01933439631866,0.0316156546953376,0.195046307056863
"66",-0.265159279017852,1.03036005996418,-0.170415378051995,-0.180555952803526
"67",0.0971768942166752,1.02080762099225,0.184530016444123,0.0894252319370701
"68",0.27408979233417,1.03545563681075,0.177359082045041,0.201772475375845
"69",0.366783724539084,1.0229295831797,0.140704078789775,0.16305610800001
"70",0.208262101359269,1.02187257342573,0.198956927761022,0.0681153229135539
"71",0.406264252073314,1.06527879926925,0.298074537555739,0.214407299860504
"72",0.192570922772642,1.01126002609266,0.145498339257781,-0.038432715831166
"73",0.0608523446927677,1.01081861406906,0.145693066763419,-0.0229739166353439
"74",-0.151195004958945,1.03923176688451,-0.261382958348444,-0.108081517323317
"75",-0.0140094479484713,1.00112643509861,0.0106975276290248,0.0462569125199084
"76",-0.215537932843486,1.04478421388473,-0.1591283588316,-0.257395064051926
"77",-0.0394380158845638,1.00136451536733,0.0470588376939734,0.0227235215522402
"78",-0.291732687211918,1.06921223678278,-0.174903952406607,-0.335594121996476
"79",-0.000591522025158022,1.00134732913571,-0.0245452766136026,0.045760277131822
"80",-0.49335559071689,1.14658434772865,-0.450251303270138,-0.334558560434299
"81",-0.170261874816897,1.01110108479126,0.0241963460801775,-0.147444703202338
"82",0.037335149123571,1.00565190289492,-0.0667606349371447,-0.0829383350385721
"83",0.152037178581347,1.0171077334568,0.179156923135356,0.0491013070121377
"84",-0.0882862481345689,1.01779743945821,-0.130689808536771,-0.137229011919154
"85",-0.1537598918476,1.00250888420085,-0.0297892022943558,-0.0643169210107654
