"","t","","",""
"1",0.0886824493821986,1.04625977722461,0.031146161371119,0.306087304653305
"2",0.175866461989418,1.05693538699366,0.254568473012524,0.228707902853211
"3",-0.554501372473533,1.10091448636401,-0.437925546628693,-0.142245990790915
"4",-0.163826217333998,1.03275562175818,0.0158026080789289,-0.2575547550542
"5",0.349374708635546,1.08439104220391,0.381784492470106,0.173621812343444
"6",-0.508809011317312,1.12381458197897,-0.39473794176063,-0.327324261250458
"7",0.346821036053946,1.12199141235803,0.198312798398137,0.468547503884798
"8",-0.100999933774253,1.0301346416149,-0.247321549092353,0.00307102745151861
"9",0.0735967727202222,1.0421848137053,0.21515021508184,0.199648618498093
"10",0.0788494527810341,1.0200603361651,0.199160299801587,-0.0292961499209983
"11",-0.071655512316239,1.00928971457314,0.120176624043976,0.0649869754375579
"12",0.460926412576701,1.19869788683939,0.305373582280628,0.586194165066755
"13",0.477524175899217,1.06060219987848,0.178979815386076,0.304701906904831
"14",-0.200726850462276,1.05432932289234,-0.245745589914532,-0.226317092037215
"15",0.0802468411467672,1.00720083047184,0.0189647240321663,-0.118717530910771
"16",-0.64757498259597,1.25336801422019,-0.727107757749651,-0.205537557858732
"17",0.393447503729625,1.07047937345109,0.280585283933418,0.259225746067497
"18",-0.119983523321526,1.00777082371889,-0.0804133366673442,-0.0955810045201463
"19",-0.182356736959567,1.01122432288438,-0.119078418843683,-0.0916240217337737
"20",-0.24489583756901,1.00964596923332,0.0553168769850733,-0.12776942634961
"21",-0.0794097404139871,1.05083313256016,-0.313845869913162,0.0758356276735866
"22",-0.344207790073682,1.11591506078758,-0.329737963523464,-0.369512243780826
"23",-0.0148455195343764,1.0436010878879,-0.262027741108892,-0.142984941620366
"24",-0.0904565276272279,1.01292803845625,-0.132090056215889,-0.092603607595558
"25",-0.139568424167654,1.01489415441709,0.0513423733237336,-0.165451217497702
"26",-0.0671147061928116,1.00702984478216,0.0308269379501375,-0.114711848466483
"27",0.286322313766078,1.02275180606946,-0.0153003871259003,0.213979333049091
"28",0.194765490899842,1.11446300438174,0.108327445631389,0.479888479397611
"29",0.122417148032928,1.05879888167402,-0.00757084142424334,0.347847314484801
"30",-0.00884950183002293,1.00972806611935,-0.0625709271166382,0.125042579103605
"31",-0.0122491326878322,1.02342627077938,0.105649807276591,-0.190366619825546
"32",-0.253798867610344,1.01805547849545,-0.165151004802434,-0.0957188743527134
"33",-0.456557946035249,1.15569659226054,-0.464940689778136,-0.345636757812684
"34",0.00207653748200639,1.0280717098541,0.0435359101152352,0.234597666511782
"35",0.172143985680332,1.01681950423603,0.124849852142329,-0.135404647685517
"36",-0.098970759652014,1.01509762095302,-0.0867266148030571,0.151332991608866
"37",-0.379404105884078,1.04691760122008,-0.262997238173396,-0.16391740742696
"38",-0.141084674018752,1.01273067175338,-0.158121786593988,0.0249181482935128
"39",0.0841764233961607,1.03891723491821,0.24365370196505,-0.141357329236311
"40",0.200674238442836,1.12778926056063,0.457222168818502,0.250711995279033
"41",0.104888618826151,1.02317423230087,0.214047449044703,0.0326986116208299
"42",-0.456871957263508,1.29590136230133,-0.374382450335015,-0.734301111054314
"43",-0.44663433588899,1.09567409588302,-0.395260747099315,-0.210405955694134
"44",0.0895475464411633,1.02867201857703,0.165285255767286,-0.175632872860634
"45",-0.220506024878074,1.03321270577643,-0.25514359010572,-0.0492975030384199
"46",-0.223046740034314,1.0068899124196,-0.0880098405335124,-0.0779843811388413
"47",0.0464172288330612,1.02953795672403,0.077880447617029,-0.232127206967343
"48",0.188282749662092,1.00891262819938,0.0882810518793794,0.100554200405768
"49",-0.199281680743627,1.02449006491055,0.1731049960267,-0.140051966965901
"50",0.0962890488620898,1.01970278141902,0.0438012029340981,0.19461556221232
"51",0.203840027242926,1.04700370861574,0.309385376038833,-0.0223036980886101
"52",-0.160576352005037,1.0842976865364,-0.378508985770006,-0.180090035036808
"53",0.0801622526251452,1.00436972960798,0.087845236768584,0.032276433041581
"54",0.175501637943289,1.0283646567509,-0.0958479902888798,0.219879580707203
"55",-0.197121128674268,1.03615644681999,0.010711965913841,-0.271118859677608
"56",0.113374540803999,1.00992045185066,-0.0595441089698574,0.128038346417127
"57",0.435266352145666,1.24331613713934,0.505575817472422,0.538728233581806
"58",0.286205941543042,1.0761151165515,0.31832586125447,0.238101638228803
"59",0.315421529386263,1.03113004056988,0.065066453030191,0.242889928271437
"60",-0.263216076876401,1.07855186750372,-0.27106855999717,-0.299659751512977
"61",0.0746080990563182,1.00491027139961,-0.0991637978487952,-0.00334585723673981
"62",-0.335317565585982,1.02628652512288,-0.0680604871252257,-0.220526192868484
"63",-0.290582412963058,1.0633962605077,-0.352232496600237,-0.0821211008238387
"64",-0.280011419212677,1.0566528983451,-0.32807702466898,-0.0942380680268819
"65",0.0595050896707025,1.00261477614984,-0.00932951577495493,-0.0717589680067566
"66",0.136977544127691,1.0376862827089,-0.0222376649501223,0.276221482835374
"67",0.208234473221166,1.14814304451503,-0.171069620833006,0.537557099754339
"68",-0.525054998844906,1.1195162481237,-0.448765051906646,-0.2278739958841
"69",-0.197437591413505,1.02954515369218,-0.214365696753699,-0.118366260168793
"70",0.138862073891504,1.00560645572499,-0.0957371142861262,-0.0455932971382315
"71",0.373992809839496,1.13709637674948,0.540682635225512,0.0255040777602004
"72",-0.0168429790328038,1.06812645333339,0.164177360197035,-0.337549869958933
"73",0.150375458819922,1.05586020138588,0.333551919082062,0.0598655338847779
"74",0.120993049026939,1.03311325604156,0.126874043784819,-0.226331563911173
"75",0.187047671684238,1.07390038766765,0.386323501259551,-0.06337345664628
"76",-0.141509157783233,1.03141620488267,-0.0814509719037706,-0.239134119001263
"77",-0.493963460463348,1.13620545725067,-0.329731519582129,-0.426895732094221
"78",0.0449813933353766,1.01993424725807,0.171165576050027,-0.104729242837653
"79",0.565458847632476,1.11703113756143,0.352611704386687,0.351316877208177
"80",0.0595188373211934,1.0182251138547,0.185029467377171,0.0504626464479979
"81",-0.412680701906326,1.10536982816997,-0.441531369686132,-0.163989349079731
"82",0.471748654958962,1.03650269529058,0.0113749780117277,0.272412274356121
"83",0.0940516224088496,1.02371977539096,0.051842805272692,0.212872032141301
"84",0.188144704432748,1.00833525073603,-0.115414967170895,0.0584753215453459
"85",0.326385942985709,1.07090728820149,0.30174732886257,0.236201120758064
"86",-0.452138796291541,1.12076621409265,-0.269597509532918,-0.428292060987863
"87",0.141844116099445,1.0223949089182,0.199525763854459,0.0740325559477204
"88",0.467323172428552,1.08975063568496,0.326340273665848,0.284707698806108
"89",0.051763408350671,1.01826446190271,-0.0369198696933009,0.188412944342595
"90",-0.357438355287708,1.08956480816473,-0.341916126059274,-0.265037419870612
"91",-0.0464131517478721,1.05017128726063,-0.301565176856844,-0.109170402096624
"92",0.149835414001086,1.05981421753712,-0.157168968372582,0.313853614085491
"93",-0.103177229960165,1.02953116549322,-0.199446527097338,-0.1419700797726
"94",0.510330706743293,1.12143195175433,0.400117738611763,0.31227458696433
"95",-0.106287052034318,1.04279818337541,-0.262810758348674,-0.135493750952752
"96",0.123637752896361,1.0023891778743,0.0347302747055945,-0.059815315249371
"97",-0.12461558705982,1.04884288320307,-0.201986303063801,-0.24346031919051
"98",-0.382867794919835,1.09044532497321,-0.311629370008521,-0.303246009873191
"99",0.0335501119894691,1.01852403485711,-0.192949111293315,0.0127220294266941
"100",0.163690003975822,1.08846572726348,0.0679478650430869,0.424429884743411
"101",-0.168173711782001,1.02929985425782,-0.218094631006984,-0.109054673907576
"102",-0.164089346303239,1.00856223001803,0.111948946410148,-0.0683023075496648
"103",0.20952856727252,1.05010827070447,0.0814802387356177,0.309981210555597
"104",0.387863824052726,1.10071296314187,0.325330724515379,0.325159879005464
"105",-0.0725804814901991,1.02318513746957,0.181460816377317,-0.118236194366591
