"","t","","",""
"1",-0.17314111204181,1.05813907297065,-0.262551092995616,-0.225222603914437
"2",-0.180894781755526,1.02813906431858,0.0667366183495678,-0.229382125173597
"3",-0.23199845473172,1.12644782405932,-0.107184486746852,-0.50734227709585
"4",-0.138091415439504,1.02398006506279,-0.0183390905123639,-0.219542368132378
"5",0.139849395640997,1.08830154220002,0.423537262648445,0.0708267880339922
"6",-0.0954483340401493,1.00065734013197,-0.00758686741837701,0.0354619768591882
"7",0.172823656288136,1.02586380937362,-0.0803037715509678,0.214354518630354
"8",0.351931530973033,1.08390934945423,0.139470709541161,0.394217451433066
"9",-0.143962077372396,1.01240919577314,-0.121042329976503,-0.101592982237372
"10",0.60460508153306,1.19684488149177,0.341758159228853,0.561817613602088
"11",-0.0211038238027278,1.08573918389789,0.422881132211744,-0.00105993894366772
"12",-0.114044195532794,1.01855299597314,0.0953463926940488,-0.168402111049959
"13",-0.184898923783898,1.02263671383995,0.110752731159754,-0.183083808770813
"14",-0.341733410254345,1.06489317775846,-0.283284397098326,-0.231834920573135
"15",-0.184014346716907,1.04558124446614,-0.0438193710766237,-0.302191994430397
"16",-0.570211471048653,1.28707451907222,-0.469697027959539,-0.660261705364588
"17",-0.00274319332858315,1.00755744857545,-0.099278548524699,-0.0729094094250378
"18",0.481014258053934,1.21762949951886,0.371885388478738,0.5867902997959
"19",0.114816125665528,1.00451691132362,0.0949019575803318,0.00691690556269468
"20",0.646437787368218,1.07270566977828,0.227185913150615,0.314776134483513
"21",-0.173741934673213,1.00821444049883,0.10515372618302,-0.0737499281368226
"22",-0.401921485138997,1.13832056676409,-0.383387321207614,-0.385730313373701
"23",-0.19007409524329,1.08675989666388,-0.111061115854481,-0.410746273923501
"24",0.00778082180166358,1.00412698735283,-0.0722767059120352,0.0552004031938828
"25",0.221231961332272,1.03567450455925,0.200722937688021,0.179810960956056
"26",-0.236279094120635,1.08677797687838,-0.296936486975885,-0.304819772538272
"27",-0.293901538494552,1.04416609088713,-0.174594045956752,-0.244539862752393
"28",0.385818780619488,1.00487124251393,0.0975862239156148,-0.0155930411845708
"29",-0.0376283468706058,1.03721876964538,0.159466505107373,-0.224484319838862
"30",0.259405498450061,1.05385295353972,0.283586564328675,0.173737469236318
"31",-0.372291259973716,1.05032369048861,-0.303969969995849,-0.103836949793116
"32",0.100794697972156,1.0325901931389,0.0985386531265796,0.237765937019212
"33",0.201467473764952,1.08500737794925,0.388233873052695,0.162835714813448
"34",-0.249842208655247,1.06283084487107,-0.168175940672128,-0.318317856534011
"35",-0.257201432840024,1.01080354689326,-0.143964765815899,-0.0315904513354412
"36",0.0101448760032669,1.00088272955232,0.00541750301425041,0.0416760000142103
