"","t","","",""
"1",-0.194100905756148,1.08297803546297,-0.254215458224969,-0.328961891553862
"2",0.370208430101404,1.1001202547507,0.248178302457583,0.385580218763895
"3",0.0578339306718754,1.03814866778542,-0.247591530241661,0.128261804826037
"4",-0.109912915968961,1.057299750769,-0.337707531955113,-0.0619385650219821
"5",0.166709871818747,1.05105031449518,0.32039576766515,-0.0453135262661067
"6",-0.0091833412172209,1.03417182334096,0.197074549877936,0.17513703772413
"7",0.12224319285892,1.06576535901894,0.20563031122582,0.3058953670619
"8",-0.203992560268009,1.07832337305271,-0.389713841923431,-0.104424222693041
"9",-0.0363526330105174,1.01320469708091,0.117646103572991,-0.112885572598569
"10",0.0794857457782206,1.03128450705735,0.224563884134908,0.114537314613003
"11",0.296909382199722,1.09288518036371,0.266083576071707,0.351564429377481
"12",0.679712572718444,1.31080696768204,0.744993104400197,0.403980421456219
"13",-0.17979078398737,1.02557386884986,0.0314600442768955,-0.225415230367798
"14",-0.268789261974176,1.07400829237691,-0.0949321811298665,-0.380107475696394
"15",-0.0273029595068619,1.0103633451979,0.139497153347146,0.0370760505925666
"16",0.361376044174217,1.04154143584531,0.190477624177912,0.220288077912211
"17",-0.325882179000768,1.07367849877396,-0.0399350476552231,-0.38883249696789
"18",0.233917124168168,1.01970266457854,0.0755058925534155,0.184641231414565
"19",-0.14273732583744,1.01521854807602,-0.0448688176554408,0.169279324076454
"20",0.471865761515751,1.14291251378056,0.349202913689065,0.429309141793252
"21",0.209218367188404,1.02239465410386,0.20932147175489,0.0384102877172221
"22",0.0837570301707004,1.0169284417313,-0.0194424577308648,0.183753765783
"23",-0.138080344354463,1.02010143907992,0.0795783244241593,-0.185133023242141
"24",-0.247778557612654,1.0402462533202,-0.234832538249323,-0.164213113136841
"25",0.100022604062808,1.00634101153404,-0.0451268556986987,0.103372135462635
"26",-0.190830059026517,1.05376942824249,-0.332192684642132,-0.00883335546471151
"27",-0.114260913493152,1.00795666616426,0.111764162953375,-0.0590373842942077
"28",-0.140755086855244,1.05053720066485,-0.219606438760302,-0.235375066724894
"29",-0.253177048177749,1.07008355384327,-0.24502145013346,-0.291621846198697
