"","t","","",""
"1",0.0135821298717869,1.00030030321005,-0.0123492566486075,0.0211705564957355
"2",0.127009378138956,1.01971253891171,0.172322858254086,0.100590727887396
"3",-0.336993163278625,1.08765289306063,-0.377852674720429,-0.200539701779406
"4",0.0748608535240469,1.02620470341371,0.229314139842814,-0.0226079317180861
"5",0.437949545248741,1.0976150837604,0.298457308621956,0.340120724197292
"6",0.353842033435243,1.07235611128221,0.26304658543307,0.284172699773059
"7",0.156600354717282,1.01426065920309,0.0744073627115538,0.152276817609917
"8",-0.096648411373464,1.00436181422938,-0.0599493819884396,-0.0717546199302254
"9",-0.0796694481158855,1.00435316531142,-0.0649840469678109,-0.0670995850266402
"10",0.225733870044231,1.0344512897627,0.0156941600626357,0.264278573160311
"11",0.00397474118164631,1.01025548393672,0.121348240709877,0.0767512039047885
"12",0.00168813736132149,1.00451682755675,0.0162977357114695,-0.0937466834365297
"13",-0.0384201475299464,1.01519628722979,-0.103571475641432,-0.141054780275624
"14",0.327569907227874,1.1128362637326,0.357061067340967,0.33303444877017
"15",0.11866092991968,1.00205896016026,0.0583338110379591,-0.0268202559130338
"16",-0.166466277777305,1.04214591757008,-0.270665032583719,-0.1131748808015
"17",0.56398845053419,1.16278741044741,0.37002124559519,0.463852174408164
"18",0.119505597065262,1.01526433529176,0.118172910054921,-0.129602599682908
"19",-0.195030015417889,1.00325365824298,-0.0366303906199473,-0.0719452379309928
"20",0.0621882632397595,1.00182306928933,0.0498391875700608,0.0341396769559717
"21",0.237855984341518,1.02132114452298,0.160299570255726,0.13191257720766
"22",0.0124978558585975,1.00087149822177,0.0225139502360023,0.0351692763283087
"23",-0.260944629863084,1.08063734796556,-0.320433991267509,-0.255145321451175
"24",-0.147917678277267,1.00670777161346,-0.0393300845040873,-0.109149813924891
"25",-0.346817889689212,1.07673316389131,-0.28907060385144,-0.275304362864725
"26",-0.0451758660179656,1.01189250357124,-0.148909523167539,0.041861589717617
"27",0.32138989154385,1.06981958536099,0.196000433098113,0.325726534760859
"28",0.255586577780522,1.03584685722222,0.100440769051384,0.250779511781786
"29",0.157175845617713,1.00776211847227,0.115994614501058,0.0461490718699899
"30",-0.055436463588536,1.00089293228324,-0.0408389269614543,-0.0109015567323901
"31",0.173326974329582,1.02355223810888,0.163508577720178,0.1446517512843
"32",0.166615930270958,1.01524855172936,0.168583565921737,0.048054168286226
"33",-0.0211858059374089,1.00466841040791,-0.0855199808419131,-0.0452210984868986
"34",-0.283757467209212,1.02214601055013,-0.141380592129021,-0.15746109059953
"35",-0.033542286976617,1.00183896044431,0.0581391573937465,0.0173534158504987
