"","t","","",""
"1",0.0770182145570039,1.0050620892111,0.0310313701373545,-0.0958480945912461
"2",0.370659953281197,1.05387523851691,0.284452667126524,0.172452018033054
"3",0.176582755168712,1.05915970529417,0.127451819618636,0.324923552539259
"4",-0.588800427761068,1.14546938086382,-0.378916619964172,-0.410514674051329
"5",-0.0953927763108987,1.00167061871373,0.0352059992496361,-0.0458755491649968
"6",0.196875986285746,1.01143326423422,0.0519501543372433,0.142472556879673
"7",-0.148593886821627,1.01099227179848,-0.0376536255500799,-0.143831770201105
"8",-0.18341726477446,1.0171344814337,-0.106468532429222,-0.152404084340828
"9",-0.0151492586148366,1.00968959706626,-0.119849936806435,-0.0714777942533149
"10",-0.303985641514691,1.01819847833239,-0.158638958537825,-0.107525913678679
"11",-0.0585136023831352,1.00256167813244,-0.0703286807546605,-0.0135571059979298
"12",0.252705535837239,1.04843325710973,0.248523751618414,0.19351547611296
"13",-0.31332213928015,1.0005290762223,-0.0296917555013514,-0.0132978201784879
"14",0.17605059730645,1.01319629041208,0.153080810680132,0.055973103418677
"15",0.0232957715181068,1.00261603401661,-0.0720548290724192,0.00685662267735831
"16",-0.0438152647051587,1.01684279835919,-0.0847199498281107,-0.163682029178742
"17",-0.224606676199447,1.02680383438518,0.00331481550774437,-0.233056058291265
"18",-0.0280612387354023,1.00168088691665,0.0488288389415167,0.0313104407786811
"19",0.316384415089299,1.02253797130563,0.082156572014782,0.197063950119274
"20",0.143433439756465,1.03774655712179,0.0829474168322018,0.264646259862098
"21",0.318647529144731,1.04589758488427,0.250194676631756,0.176930443541754
"22",0.0982762245443401,1.00684370222546,0.0806565585275013,0.0850221164025258
"23",0.41106404866405,1.05861584101547,0.207501682641875,0.278586702033089
"24",-0.016263710402589,1.00884358519822,-0.132798675702306,0.0113969788673752
"25",0.0313665002220436,1.00805260578017,0.0994138880766449,0.0792901940827174
"26",0.0614144304331676,1.00269607514771,0.0679281772119089,0.0280210966469092
"27",0.312929704457421,1.01726001015487,0.169092816309657,0.078902140229293
"28",-0.267968556466374,1.07006809784361,-0.236413763950236,-0.298587116663683
"29",0.179098628862203,1.02562984406862,0.159448348073441,0.162766093953477
"30",-0.0808532668620666,1.00145932535391,0.0207947924844556,-0.0498834335610743
"31",0.132243949477095,1.031491212931,0.249508756184866,0.0414668896946441
"32",-0.0788598877065338,1.00401330721466,-0.0894149935640419,-0.00690506988076058
"33",0.0796539379443521,1.00234657705123,0.055961969536422,0.0395843212892346
