"","t","","",""
"1",0.129926408477218,1.01442867450762,0.0561992537300919,0.160957073604917
"2",-0.114946330219207,1.05013963803087,-0.307509532700991,0.0907256670497913
"3",0.188112100616995,1.01127002497628,0.145971845246068,0.0368684663496316
"4",0.346598812393063,1.04778846719954,0.242265317840181,0.19790954440893
"5",0.16785422320173,1.00727612199642,0.0580605503892688,0.105991313005567
"6",0.102118388629018,1.02371987595886,-0.0182022561481413,0.218337038324584
"7",-0.445446707434857,1.09829485132648,-0.390477457331375,-0.231902858469378
"8",0.0736989352333295,1.00878003871251,0.132152477314511,0.0131487354694135
"9",-0.100571653373302,1.03356730097424,-0.0910900498357002,-0.244875414168331
"10",0.271779376438046,1.03340212150502,0.22474223031947,0.131950273368843
"11",-0.303358208044884,1.01297854818404,-0.161468170099625,0.00731909323153602
"12",0.0426895381268373,1.00275940077016,-0.0533964338657183,0.0517226902176066
"13",-0.0443494939831587,1.01554789716439,-0.126283220362654,-0.124056759952287
"14",-0.0951697685752254,1.00415103479027,-0.0314105034459315,-0.0856310746379592
"15",-0.031963758870932,1.06807180800178,-0.00550863132890537,0.375162687415831
"16",-0.109457106669219,1.00114066209911,-0.021065928114477,0.0428818374247528
"17",0.0905781762709271,1.02600037926882,0.21927681023784,0.0677824368969404
"18",0.104412597306951,1.02788447041783,0.232672293255875,-0.0490926519674822
"19",-0.0660137776436159,1.01169076307303,0.146524645902184,0.0452628791675733
"20",-0.233004538546393,1.04493295532877,-0.0552813793949564,-0.298041692090719
"21",0.125363111348137,1.05268868288381,-0.185311684927929,0.271685558138123
"22",-0.315438547644226,1.04637434169182,-0.232277613478025,-0.20235210210903
"23",0.68608673746951,1.23441247697488,0.628927383897554,0.358084499936866
"24",0.142577119511282,1.01384635090081,0.0745357124955836,0.14942841362227
"25",-0.55500228859557,1.1631045557149,-0.568492238936562,-0.172130130406177
"26",-0.172140825021936,1.08073648673048,-0.0194470418576035,-0.409405869906041
"27",0.322038191741263,1.08778680893752,0.385745926455844,0.185688507778992
"28",0.301447142830675,1.09006048972735,0.313109672745088,0.300323499077398
"29",0.321687710274166,1.16018184344461,0.572559029332338,0.134900214190148
"30",-0.0406914893603463,1.01421497513546,-0.134910509580262,0.102133100382819
"31",-0.0775427873347904,1.0051926369418,0.0976298439922162,-0.0296757632433052
"32",0.0199494475928899,1.01257783458876,0.155514085409292,-0.0336041714639239
"33",0.0734876687769208,1.02618881267431,-0.0384757384759798,0.227119124704707
"34",-0.275694262819607,1.04744848390422,-0.200321431116445,-0.238787877976876
"35",-0.0729720873849221,1.04583953134756,0.0343064399513266,-0.3043080569212
"36",-0.404314395034726,1.11742275942651,-0.383638353084053,-0.318520387616403
"37",0.5480618319354,1.16019541549303,0.530520785525493,0.254167461049722
"38",-0.0404316032852735,1.02290389483427,0.203362660973871,-0.0705408122206417
"39",0.13119142814484,1.10128029673431,0.405583127687468,0.219819513488814
"40",0.212815442230428,1.10989237681358,0.236484410279426,0.419447507804843
"41",-0.196974065250019,1.00816967224639,-0.126532350309545,0.0198910121045894
"42",-0.0749669135846077,1.02102774253082,-0.103826480717995,-0.178094674034032
"43",-0.192349765975369,1.05349750515858,-0.060823468088654,-0.325818199468696
"44",0.392335655422928,1.23086391828264,0.517439683772701,0.497274731901086
"45",-0.0743122223369703,1.02099687060428,0.09401792516982,0.18329004209314
"46",-0.300683464132772,1.13225149737039,-0.342435373002856,-0.405871246350237
"47",0.483815817589866,1.21315843232507,0.357071763026403,0.586730890588389
"48",-0.46657367530781,1.14352180031434,-0.383525752714907,-0.400687040966663
"49",0.68834092398526,1.40859362217475,0.606886611388524,0.784744947960005
"50",-0.127251538619772,1.06776946082943,-0.247998503180799,-0.280407496155243
"51",0.00717641552086675,1.01199612819955,-0.112255438516937,-0.107400558724124
"52",0.0996424601520423,1.04012487271726,0.285363391465028,-0.020675726267169
"53",-0.107867877696203,1.02921692137034,-0.0178329668014884,-0.242836275152809
