"","t","","",""
"1",0.280893433840968,1.08893201871822,0.387224081923378,0.189289333477464
"2",-0.130856741864731,1.02609059426399,-0.212965321104036,-0.0866468674798835
"3",-0.273699677281345,1.04905505851878,-0.200772780980881,-0.245370752578695
"4",0.29633200890153,1.05353767736419,0.269595087961971,0.193028822129529
"5",-0.517965806865304,1.11629720007898,-0.377042269725186,-0.322426062446322
"6",-0.27985243976769,1.07705013843064,-0.171531812016019,-0.361405365427737
"7",0.164346737790828,1.04344850026231,0.223430703642031,0.19713825952791
"8",0.105124133206495,1.02199845483967,3.46319975065961e-05,0.210904813826742
"9",0.433984027605162,1.1121314329289,0.341442356580372,0.346775779490624
"10",0.371138624494519,1.01177590492783,0.140122121179989,0.0636888761759778
"11",-0.168282609579488,1.02184176710545,-0.0966669327962476,-0.186590731562307
"12",-0.0624595325340383,1.00036338005166,0.000817672929381646,0.0269485353844894
"13",-0.27202775761435,1.02092405223215,-0.0642207744300705,-0.195349974552617
"14",0.0587343933814442,1.01731715615349,-0.17717919043184,0.059512441406286
"15",-0.107803589097162,1.01325672708411,-0.162566459511702,0.016166051559576
"16",0.168575572281802,1.00749188507712,0.0774997434129587,0.0950457167219082
"17",0.297971352949497,1.02076467931447,0.115856221285799,0.168931543902709
"18",-0.250451964065224,1.0333593338406,-0.189677469475931,-0.178476806360651
"19",-0.045110622926715,1.00165374830749,-0.0512657768083434,0.0261161181395361
"20",0.0381953205203005,1.00179875240219,-0.00986570137000227,0.059189595800874
"21",-0.192906196131257,1.03336567785811,-0.257977252096016,-0.0359494308180913
"22",-0.332368248224145,1.07390322943908,-0.297325811500525,-0.254687078618526
"23",-0.153724627275672,1.00378684109002,-0.0452024792390957,-0.0744631332681538
"24",-0.0310506284337279,1.0021659909123,0.0511892869226616,-0.041428616264332
"25",0.231908362041159,1.02188325489819,0.116786383840154,0.174946640981944
"26",0.0892068290887007,1.01225809511644,0.145108560979574,0.0600829148694057
"27",0.410350030216736,1.13793554982338,0.38258786624385,0.385387908677511
"28",-0.00541087942442842,1.01006338310169,-0.128130426791576,-0.0617303135666195
"29",-0.0769118493584915,1.00150033583318,-0.0547371349712679,-0.00260167813523808
"30",0.119130120185451,1.02866481371738,0.0208248233588549,0.240244928588056
"31",-0.241197165253701,1.02219756883098,-0.19362465032875,-0.0860079328261912
"32",0.318461469364242,1.05526555934301,0.278919290973103,0.189180944755481
"33",0.437832253832113,1.07638945933454,0.216324202818773,0.33439214620163
"34",-0.525608333151611,1.16760019195769,-0.446578489691395,-0.404793602721927
"35",-0.625378450595624,1.22080263968347,-0.565615624312152,-0.412841435168634
"36",0.042156672921415,1.00512069338655,0.0971036951956079,0.0289565304070419
"37",0.03314562764027,1.01106698349064,0.124903270925112,-0.0815819711521137
"38",0.157373895374574,1.02212449706674,0.137663681042188,0.160583929537962
"39",-0.303972073064788,1.09605396290861,-0.307662710975939,-0.326615899616962
"40",-0.0797048144644354,1.00187002561581,0.0177726979200397,-0.0585463870454186
"41",0.0551465609047345,1.00451687003408,0.0697175940378057,0.0647580054097819
