"","t","","",""
"1",-0.311343371384206,1.02131661808926,-0.0662251389761049,-0.196727896732739
"2",-0.0209583364821111,1.02739971175689,0.0167440528915937,-0.235095309206491
"3",-0.334985878844902,1.142973905831,-0.35051928077076,-0.428398859964079
"4",0.0532468195776189,1.00341702726701,0.0752926627128584,0.0343037250305199
"5",0.267816123719893,1.0825586953929,0.223461416240958,0.349282585340827
"6",-0.319347908608443,1.08194154351996,-0.256543160136557,-0.323702194279711
"7",-0.0837349202426254,1.00148110949466,-0.0123048629232062,0.0530377509242305
"8",0.06712954361668,1.01478670652704,0.146109101840967,0.0918922744479867
"9",0.139955042939232,1.00367505230726,-0.0734446418223115,-0.0443789951618621
"10",-0.260846151563427,1.06904567140823,-0.128554399482255,-0.355432713646944
"11",-0.000770874636596353,1.0027696254199,0.0494198101177507,0.0557189737225266
"12",-0.0708025291440843,1.01061048586861,-0.0696286830255681,-0.128395485308884
"13",0.0858130350669883,1.03680135681003,0.203199744355928,0.183485469116211
"14",0.360347801620879,1.09634776160401,0.245455562801608,0.376470425218068
"15",-0.0272544606747399,1.01426997750457,0.0461160655874872,0.163146853361778
"16",-0.54146577963343,1.06854786507594,-0.343943791436787,-0.153287991344539
"17",0.0197122823270309,1.01900069336577,-0.187998456256484,-0.0549453685499508
"18",0.19993252811672,1.03703353311328,0.273408302247445,0.0262001729686248
"19",-0.14287236426415,1.00261979807775,0.0720206256423125,-0.00771290992805353
"20",-0.368933537747027,1.14913527424934,-0.528208759905806,-0.203733611568811
"21",0.15890207166409,1.02551310505226,0.210261603218372,0.0864128858791892
"22",0.525259581302119,1.13049362493548,0.33728405446875,0.40528422449053
"23",0.234976273715288,1.01170061524167,0.0700553380772894,0.136493166448913
"24",0.0067831530311697,1.03836749862909,-0.249022903503381,0.127258224645696
"25",-0.0971625538578958,1.01811666233411,-0.188922254240478,-0.0294944058263039
"26",0.230945652257408,1.04814396002522,0.116029110754852,0.29179274561714
"27",0.129811058825432,1.02195468848565,0.167441541706579,-0.127885555981581
"28",-0.0388181584884657,1.01311193430104,-0.0185943118966312,-0.161400257088679
"29",-0.00708917918601319,1.00881596285643,0.133000987959263,-0.00451487716408098
"30",-0.139648505964449,1.03356845562891,-0.144221250292625,-0.217862303841562
"31",0.182196046761199,1.08410775254861,0.172479490244449,0.381497633781659
"32",0.0174697230396317,1.03586893622881,-0.0871028190765912,0.255807646392208
"33",0.0582687698112092,1.0016506828509,-0.0510619756575768,0.0263963084088151
"34",0.0252140142605687,1.02305997917582,-0.151571929899642,-0.153875505060819
"35",-0.10754283577999,1.00730481678868,-0.074682822117461,-0.0953177318563917
"36",0.218986089759142,1.04440547388659,0.297558638466551,-0.0473460722574403
