"","t","","",""
"1",-0.250245034678275,1.07116176722551,-0.381491742757984,0.0430300101459585
"2",0.00352314180151024,1.00924985882473,-0.128591006912885,0.0452728448284587
"3",0.157302968181066,1.00656705720667,-0.0909896141083348,0.0699866471415004
"4",-0.463135519414369,1.28164120928397,-0.567177054374687,-0.566493052319021
"5",0.120430732085873,1.0117488825838,0.0733807253324094,0.135096523120548
"6",-0.53225178911434,1.12709543053306,-0.393012678066772,-0.340419071744352
"7",-0.21174494511898,1.07439437535203,-0.348001800603043,-0.18225811522429
"8",0.043178696419231,1.00368755329161,-0.0600077907128022,0.0615448591376308
"9",-0.331232716778462,1.1913739499898,-0.336845754779991,-0.553088443380438
"10",-0.430925091012613,1.05512917643255,-0.333849258328959,-0.0429214593466236
"11",-0.0242180595603664,1.05123646088373,0.0620612254469679,-0.318192553318537
"12",0.193867041316561,1.04099927373458,0.137186369736512,0.254675063314876
"13",0.0494383431659035,1.04166566010166,0.251601005505935,-0.147527222787605
"14",0.188417359378179,1.01403915297502,0.16564934060191,0.0289084714996306
"15",0.0649018779612763,1.00007559093151,0.0055485551927401,0.0109727440636739
"16",0.0205509047987315,1.03155551606771,0.0743331393848965,0.242035879817251
"17",-0.0880342612712167,1.02057973300839,0.188340333957348,-0.0781723098821348
"18",0.232253090200099,1.04264875759882,0.0215894905454462,0.294364273682044
"19",0.0893207590444476,1.10901695985153,0.455978449220413,-0.148331625369903
"20",0.135513267599715,1.02789122842384,0.187015560020449,0.146920242924219
"21",-0.150898829792129,1.01794327303202,-0.186173084103214,0.0393457731736252
"22",-0.0235646405811252,1.01449810726908,-0.148629062910919,-0.084355268423248
"23",-0.120645029217841,1.01294059930569,0.13236679916351,-0.0923454828400814
"24",-0.00585887109742712,1.02605531841434,-0.0384871676067323,0.226513254305258
"25",0.0294880996301663,1.0116137126771,-0.077344964834213,-0.131833455887141
"26",0.0604450493405504,1.08630511021172,0.179334873616708,0.384574824419092
"27",-0.0818617097697243,1.03686845570936,-0.2626778816407,0.0780802468097057
"28",0.115775975750935,1.01669338853954,0.126254892466981,0.133135826989415
"29",0.0330616137277219,1.01098126298695,-0.0271362798190467,0.146105223822651
"30",0.379163373901098,1.13853631546927,0.295624257177846,0.457024332186357
"31",0.0673675385921971,1.01156573654027,-0.052068819099255,0.143366932797894
"32",-0.246629047073733,1.07069923602223,-0.299175249643028,-0.238518393461841
"33",0.431008997607649,1.21718553063182,0.466736535664629,0.513514967897965
"34",-0.136332902335769,1.03229827107078,-0.119353814118671,-0.22670330282344
"35",0.457781781984644,1.03648024234489,0.103493073584726,0.252151693413514
"36",0.391041094192387,1.14161982853413,0.350650907632646,0.424664307281295
"37",0.404432933250715,1.18159602801888,0.614959361396211,0.13414230228063
"38",-0.202124003732894,1.04702695653,-0.310246067511345,0.00358124199487832
"39",0.113899652827077,1.00789080009244,0.121460813327037,0.0330323437998389
"40",0.00224006725806663,1.0106434014303,0.0218042853908519,-0.144653579261662
"41",0.180485078851357,1.00027828721338,-0.00451294281518488,0.0231578327501422
"42",0.153410412580672,1.00535956747873,0.103590191039737,-0.00411488048063607
"43",-0.146673032632909,1.01451094127877,-0.103841711446409,-0.135828380459413
"44",-0.0568859063635206,1.01795762623229,0.0887766233533189,-0.168393705198422
"45",-0.247418198578352,1.02964855230986,-0.106858580659951,-0.220810744786399
"46",-0.378041043416896,1.05515626392763,0.0130715230115914,-0.336428115043712
"47",-0.141776644100929,1.00441564913865,-0.0844695431197038,0.0414209188668488
"48",0.426686561481831,1.24398527740737,0.524934639304713,0.521481538373445
"49",0.489249639017344,1.17304484249997,0.561040367888279,0.247523550628146
"50",-0.203381202864324,1.01634145547063,-0.176079746188705,0.0441120968701436
"51",0.235333841463367,1.04199651388659,0.223735489595163,0.188942228332957
"52",-0.111045833126966,1.00671340838288,-0.111190363943104,-0.0332954889448393
"53",-0.230491744265221,1.01036665604205,0.0820876123705171,-0.118753541155246
"54",-0.119024543673807,1.03101841889799,-0.0211728972853906,0.250101356508617
"55",0.201209083744446,1.04411599739224,0.174145184727308,0.244646010894703
"56",0.624127557384147,1.21569016545752,0.507214315054429,0.469719295956636
"57",-0.316938644481538,1.11668529882647,-0.406036533796737,-0.286566553940789
"58",0.0477854091589599,1.0075778711557,0.109143071495437,-0.0574539501444127
"59",-0.148784404719355,1.0546337823508,0.0433583945285995,-0.332223515873653
"60",-0.107360310679743,1.01167234870413,-0.00808138702971247,0.153021672701005
"61",-0.375310310883893,1.0376559849788,-0.195032234889972,-0.196703763350255
"62",0.223736164905094,1.14652055145081,0.371604207311826,0.420023437449893
"63",-0.0349613359792194,1.0065744584683,-0.00187379111006294,-0.114841757856708
"64",-0.0321510524121175,1.0042802800215,-0.0889053747377817,-0.0259752802255974
