"","t","","",""
"1",-0.0438123231011698,1.00039112859746,0.0267470442157811,0.00818570719119787
"2",0.506368006044709,1.15833190918363,0.372676610378563,0.450383121253161
"3",-0.00546909772896592,1.00040166068502,0.0206818909084015,-0.0193840679371673
"4",0.130057998899262,1.03118324257899,0.227753778280849,0.107084528548759
"5",0.125759595138348,1.01293524852736,0.08012735108647,0.140062219449224
"6",0.0964146475576345,1.00861969929617,0.129133311928658,0.0252643139356783
"7",-0.352789204098943,1.04037255860365,-0.174525920933847,-0.227850309672158
"8",-0.0448516856275483,1.01476977183809,-0.116922014112229,-0.126834271599875
"9",0.462798622604703,1.08930521987312,0.30645928131046,0.304415129291401
"10",0.19307283228345,1.00900266034302,0.119605913949438,0.0614881608736113
"11",-0.0666099558178435,1.03098906082235,-0.202401616533179,-0.148229650070802
"12",0.51228903615813,1.12810960324434,0.361276145759671,0.376975892381918
"13",0.138856752344606,1.00299876424225,0.0691376863076793,0.0350214420533776
"14",0.128219067590128,1.01616121251033,0.0155765740214879,0.17983598125016
"15",0.335721805124277,1.0794902214446,0.381743706912839,0.139895962868649
"16",-0.103704424633832,1.00795572520477,-0.0131871769672984,-0.12570140149059
"17",-0.540442480226423,1.17907396661171,-0.321457494084194,-0.535612264832121
"18",-0.0272665518705414,1.0160757835438,0.04143901479134,0.175193624191239
"19",-0.251107912151163,1.07760581490989,-0.244978825404833,-0.318150384929645
"20",0.416527720407602,1.1254376753924,0.450131049915032,0.252966399142346
"21",0.135435588188353,1.01984019400817,0.197377106611968,0.0334110625407666
"22",0.217894967339793,1.02195485352123,0.194909616853542,0.0800122733935185
"23",0.135231480567499,1.00363678830118,0.0791325814656798,0.0320130814211952
"24",0.0450593443862648,1.00673361057571,0.11226282555274,0.0301599181319076
"25",-0.0587781279025261,1.00346600782332,-0.0638403945052961,-0.0535577528120043
"26",-0.370211203691828,1.04958832096617,-0.17335141001321,-0.267553606133449
"27",0.0253240271188755,1.0028025478861,-0.00695112750540748,-0.0745964601926018
"28",-0.106262612333899,1.00437690770174,-0.00525221303545066,-0.09351677380414
"29",0.558506001384191,1.22978007852451,0.519513664639166,0.492406939216889
"30",-0.438339347264743,1.11125892619409,-0.386036206683315,-0.293040011219639
"31",0.0649839416778164,1.01602041090553,0.0602694234127536,0.169307625280514
"32",-0.108378972005244,1.00810605799859,-0.103712084428791,-0.0743076558430173
"33",-0.15254338789043,1.02119777065747,-0.181577533771853,-0.0993704484497908
"34",-0.180620316970095,1.02291597893472,-0.214306550515573,0.0207316754288624
"35",0.052445273971188,1.00245283011113,0.0523785050738578,0.0465635995606041
"36",0.296369003173087,1.08123927070774,0.382709480055855,0.150372252746226
"37",-0.23714852356805,1.01808974026223,-0.14834308596251,-0.120420297601096
"38",0.22629050921453,1.02902997425044,0.205458627791182,0.129187616171327
"39",0.135343608235619,1.01052012681286,0.0954646750965795,0.109715188112622
"40",-0.30349835741957,1.03492757637269,-0.218568341835191,-0.152653097852821
"41",-0.149626938097951,1.01705505699613,-0.180765877277324,-0.0415293459323057
"42",0.055183554916405,1.00504168726239,0.00204637938813519,0.100521666652647
"43",-0.151857991018894,1.00560719623351,-0.000251068151267525,-0.106046075275826
"44",-0.431968502543142,1.09281424697958,-0.327171085743251,-0.295299947604347
"45",-0.0430497320334032,1.0032653751872,-0.0776267031937357,0.0227048012714582
"46",-0.139852681638751,1.00600645567612,-0.109752938816767,-0.00181143123220083
"47",-0.26356551076084,1.0664957244872,-0.254051284870983,-0.269946429879844
"48",0.147243054917033,1.04541625419606,0.226010717193754,0.20448545241873
"49",0.612509666547516,1.18655114260945,0.424603930065034,0.477090260434143
"50",-0.205910006107337,1.03143427911473,-0.110793785937356,-0.22711540927598
"51",-0.107850848390568,1.01689701667043,-0.181120428546922,-0.035706202209163
"52",0.257956486945851,1.01182102786294,0.15025739604095,0.0347060133205034
"53",0.022969978693207,1.00817532948389,0.0432704326023353,0.12060333595034
"54",0.0708189713183248,1.00127647808226,-0.0466922923696442,0.0193498163837382
"55",0.225445274962786,1.07288077015605,0.291584718257895,0.257004861917255
"56",-0.131074705024299,1.00649784454066,-0.0923745866761065,-0.0671181555275226
"57",0.71181847342699,1.32386671311677,0.55950014626898,0.663010301898539
"58",0.208518269267566,1.01600591227064,0.162908474066745,0.0756891197342113
"59",0.0580585527116513,1.00090379900008,-0.0390930328223399,0.0167376712100473
"60",0.176177815502492,1.03278739097347,0.178505846048025,0.186508600017458
"61",0.125306225416384,1.00336297517342,0.0533855557822442,0.0623477536298403
"62",-0.0788098334860785,1.01513592023377,-0.17407706072973,-0.0140752789155852
"63",0.0149324121082182,1.00148409039293,0.0122634024151385,0.0531035994199898
"64",-0.373553227561352,1.07733218049615,-0.279073295644652,-0.287685110477779
"65",0.282590995421208,1.07264688695067,0.302917275199202,0.242512821250439
"66",0.0374930083788239,1.00485104745928,0.0335436126359347,0.0927386307389361
