"","t","","",""
"1",0.222708600412755,1.00822551250169,0.12836053040402,0.0065006379456945
"2",0.115745010678975,1.01265421057721,0.154435459629586,-0.0402273415570949
"3",-0.0966635332257164,1.01352340106842,-0.164220883097598,-0.0161612520535704
"4",-0.0875393960523639,1.00606403342965,0.0456093838669626,-0.100422225946335
"5",0.111380369237308,1.01967969273405,0.192012648486747,0.0536453035718376
"6",0.0826426778288696,1.00072522935389,0.0379987572702568,0.00266065994087613
"7",0.0680016007268157,1.01107561673396,-0.0872949167273221,-0.121051642977399
"8",-0.1086955438188,1.02518927158539,-0.203139833414044,-0.098728165455968
"9",-0.0477615563413079,1.00544409551896,-0.0996738594957701,0.0313520485321344
"10",0.363390304333533,1.04572461637353,0.279868382551945,0.123343673276414
"11",-0.0848685977548024,1.01584865002587,-0.178690200160816,0.00427692949197279
"12",-0.102774019770232,1.02501115523064,-0.205745111635523,-0.0911965864784851
"13",-0.0834402353718514,1.020228544379,-0.202125489476273,-0.00340136291403974
"14",0.128171885383451,1.00303145357374,0.00167546685880718,0.077905645938216
"15",-0.155135202750765,1.00296248579443,-0.0743257031254596,0.0202345685858704
"16",-0.287559012428023,1.04219223475429,-0.200798960022291,-0.214113128593515
"17",0.203892783956714,1.00575417089186,0.102524022772521,0.0320979286077841
"18",-0.113607856425304,1.00913069524525,-0.108609793800401,-0.080923870253504
"19",-0.211312116664746,1.03848941478842,-0.115792724962128,-0.255053542365988
"20",-0.0957606785468215,1.00364224951124,0.0409843957772315,-0.0749536143675953
"21",-0.466405674393543,1.1200595879516,-0.172154332678989,-0.474232396934425
"22",0.229759321254968,1.04187258764813,0.277982633809942,0.0906870673949784
"23",0.304879467447453,1.07187270021782,0.276780929523269,0.268892920182867
"24",0.0611545493789223,1.00326648426401,0.000596642861563686,0.0808905585638266
"25",-0.0927945245339083,1.00081402331831,-0.0386876453887655,-0.0114880531362008
"26",0.205550139107772,1.07123289960027,0.282766942883102,0.259966884811416
"27",-0.564454642843351,1.18681227327205,-0.551298342966318,-0.32340919750643
"28",0.0866181614275919,1.00530951532434,0.0221077551226294,0.100789229410134
"29",-0.373474323799851,1.07347375142072,-0.217757133094733,-0.323925494482349
"30",-0.333839775398062,1.0539370552905,-0.296900439797302,-0.150444160280724
"31",0.221938802554822,1.00479291004122,0.0294175339570238,0.0935061536209447
"32",-0.177299060089336,1.02240180369138,-0.197095644996103,-0.0803663792574886
"33",-0.276331659615412,1.03347026334727,-0.123089721635869,-0.230021098272939
"34",-0.00502060821293369,1.00033174628631,-0.0187205621515488,-0.0176958520831622
"35",-0.273142106670103,1.03317182319888,-0.130382889807021,-0.224598126211372
"36",0.174635733358294,1.01705871863027,0.0895925471203869,0.162424175055106
"37",0.389461135561701,1.06782918578447,0.237077206563487,0.289919934018304
"38",-0.0528823005747312,1.00784792823753,-0.123707796915791,-0.0213032259275358
"39",0.147375901483215,1.01370944006766,0.0869372533380798,0.141593583415057
"40",-0.132090021337107,1.02240509221839,-0.0614653129633954,-0.203799381491705
"41",-0.281202347074879,1.05113744840898,-0.175801369762796,-0.271999657788878
"42",-0.177873939184925,1.03960374507641,-0.170482645415304,-0.227401878596216
"43",0.20536687030941,1.01896258069511,0.191277631034048,0.0412020475563449
"44",0.0798946304997492,1.0001545121708,0.00517291489306913,0.0168014632431293
"45",0.340234251072194,1.08370353694169,0.312058128593472,0.277548338778421
"46",0.0387318078614234,1.00050527377333,0.0316910487290898,-0.00254563915276724
"47",0.026228943487541,1.00017092149892,0.0177028703016159,-0.00533672138024621
"48",-0.105137939932962,1.01751008508731,-0.0186841006600587,-0.187023200798503
"49",-0.0172092734336618,1.00181067047578,0.00902983267773518,-0.0595237902098732
"50",0.225200076563881,1.02083715094945,0.168482725447671,0.117141196785372
"51",-0.129576322896981,1.02812498476752,-0.112341028658317,-0.210761660610301
"52",0.00264040957798372,1.00374124779851,0.0683171813111344,-0.053190744211915
"53",-0.131317458250118,1.00625006957459,-0.0666729658952998,-0.0899662055306928
"54",0.223683149445151,1.03462219956783,0.211489584425932,0.160359756541091
