"","t","","",""
"1",-0.298067717461073,1.03086145717276,-0.178116777989183,-0.175925431030018
"2",0.593709197781896,1.36411479038914,0.610027146676341,0.699053675819202
"3",0.0608884621058626,1.04832952848872,0.304759209107772,-0.0782088534973949
"4",0.147247145983176,1.00955329312561,0.110367359805134,0.0837669239640772
"5",-0.0978822686256245,1.07281948576033,-0.191630170392804,-0.337963795135343
"6",0.500843895045829,1.14697853147872,0.4445076796348,0.343471504522224
"7",-0.20382963330683,1.13529972981118,-0.536754428343985,0.0282871024050104
"8",0.134151632131849,1.02461606540872,0.0288798737128294,0.221368548777773
"9",-0.129282920266042,1.0037301587907,-0.0769054112567014,-0.0394941690056145
"10",0.195376129265878,1.04248433090065,0.259269681310726,0.139831371753313
"11",0.485514126031767,1.10382342520199,0.292745166873831,0.364316375279339
"12",0.21300357682948,1.01815256880181,0.0788614150115022,0.174400489047771
"13",0.368172147147287,1.0292894617127,0.200887393640745,0.138134177773071
"14",-0.376736591464022,1.14149074809404,-0.332443469151173,-0.438728239121937
"15",0.0266202865283803,1.0002752957655,0.0217501968784632,0.00880887362339361
"16",0.326437933731146,1.06101873860495,0.204877956458077,0.289457745842818
"17",0.191452905966447,1.00719294182201,0.00897604343060737,0.119820919293807
"18",-0.622515997908044,1.28969225449903,-0.632418356215869,-0.513179436489808
"19",-0.300546176663868,1.0189357489613,-0.151807747411321,-0.12322527475002
"20",0.152970429121015,1.10985007514933,-0.136911145180165,0.461543635677516
"21",-0.235790954671148,1.02742103793388,-0.0524468190184313,-0.229876750377209
"22",0.131787441799146,1.08270451871898,0.261042717794583,0.322654264408378
"23",-0.0366550848398533,1.0263149156069,-0.00206364507836962,-0.230907010214482
"24",0.167696972559465,1.01790661447462,0.141866420130473,0.126521913637711
"25",-0.273384045113454,1.0306332208461,-0.228395481875245,-0.100201495850019
"26",0.0972820474415804,1.00378735490353,-0.0286206187750831,-0.082279487389957
"27",0.105556689929657,1.05293850881558,-0.109987791574371,0.310776751143613
"28",-0.190697432082875,1.00085245209647,0.0401728920206299,0.00957964582922028
"29",-0.0628877940747371,1.0365281150917,-0.243826806440476,0.122225291313186
"30",-0.573496029992055,1.21152379849307,-0.359115667957739,-0.582087494576502
"31",-0.241543006779826,1.01954737529897,-0.0489079592716402,-0.19257430254036
"32",-0.00495054981551838,1.02514784829937,-0.224349725313047,0.0243990086844526
"33",-0.0619884379268413,1.0136541519741,-0.104289720399359,-0.128912350197145
"34",0.380959875543234,1.24036737766374,0.543375003265878,0.49320871585792
"35",-0.300050932802672,1.02595525143948,-0.10405529884771,-0.204344495247501
"36",0.146538480838047,1.07118157255112,0.363379249115197,0.124038230741847
"37",0.215730393672203,1.11249811745419,0.455943230062852,0.172533568614851
"38",-0.0983631359179062,1.01279224937969,-0.153901254786839,-0.0454152416992262
"39",-0.187249971423996,1.00262596629212,0.0699476559552462,0.0191351433118369
"40",-0.495143234809062,1.09577756079579,-0.317057400369337,-0.316548681271302
"41",0.108518526143189,1.00493500104371,-0.0503946277626688,0.0857597680464065
"42",0.25107188153936,1.00000292860102,0.00241021966954523,-0.000219207117001857
"43",-0.334977823032915,1.07050644560834,-0.132653249493767,-0.358311548080361
"44",0.105808119851616,1.00455597562664,-0.0866382577029503,0.040330143433682
"45",0.200993561934668,1.03678306227121,-0.0970792663060892,0.255919390171854
"46",0.256847240391775,1.03734771089117,0.228302819908874,0.154816328960513
"47",0.0250507986640328,1.0379436973894,0.156596886251288,0.229792371863763
"48",-0.163730284747773,1.02148813376115,-0.14368012187478,-0.15097691874221
"49",0.175378236866002,1.02115555727055,0.0520680782603174,0.200118933064326
"50",0.0583797325408117,1.04089813738531,0.0777203351417299,0.278259738226116
"51",0.158508358115189,1.01103631340393,0.119265864076069,0.0892753083870725
"52",0.00316647552157651,1.0284724860534,0.0472243762551215,0.235638521587977
"53",-0.464372631539393,1.08432355841172,-0.158934385033782,-0.387939996108409
"54",0.0473589753798042,1.00003587062337,-0.00823636883451008,-0.0019760470272033
"55",-0.260370092113928,1.08358107560635,-0.336419792391245,-0.246920373196814
"56",-0.445885886384542,1.17676426039399,-0.596002573538524,-0.171915842423194
"57",-0.0679536859555098,1.0136067710392,-0.111815633543791,-0.122048967188208
"58",0.385986793023538,1.09081061274598,0.435738162115419,0.000216692262399015
"59",0.0204265732198316,1.00901489904689,-0.0645977714281902,0.11806013054842
"60",-0.0215486816189565,1.01379873242028,-0.158448842894015,-0.0517864272036894
"61",-0.0154967414192182,1.00988108984199,-0.130031867605727,0.0543279764708311
"62",0.0356329885736678,1.01515782439208,-0.0215900048259878,-0.173433791736455
"63",0.266641171183102,1.05511517591102,0.171239242082483,0.289732905291678
"64",0.168560992425794,1.13347829851928,0.157834752686723,0.509765871806347
