"","t","","",""
"1",-0.437773413453152,1.12293950727435,-0.382001833011684,-0.339216356582733
"2",-0.110038856320738,1.00475393063566,-0.0851125877023194,-0.0478153588549871
"3",0.232876114503337,1.03673250699666,0.200378699737418,0.186179128140415
"4",0.0806502329740609,1.00078581123079,0.0225047723835306,0.0326462123506277
"5",0.169836944845613,1.00341601868942,-0.0261649857418418,0.0784799342739841
"6",0.203616561063813,1.01959582609893,0.122800470429234,0.15651099980741
"7",0.201532345336269,1.0296023677774,0.106333526936526,0.220848855061725
"8",-0.107041737682388,1.0272587824763,-0.166402124450489,-0.166044991351891
"9",0.211049062411414,1.01545461979466,0.129498221565728,0.119909530370291
"10",0.0176790727042748,1.00103556743131,0.0426318344628145,-0.0159603869899194
"11",-0.259064324543124,1.04177194675257,-0.225064333679988,-0.186104365198173
"12",0.249389960335055,1.03343031688715,0.154409541454657,0.210085490620479
"13",0.00188693275183157,1.00920735508761,0.0719760185988728,0.115407704723647
"14",-0.292467384670717,1.03740206254304,-0.243155532472701,-0.13068445353777
"15",-0.45432372251122,1.10425273101707,-0.357335455683937,-0.302796080010636
"16",-0.278819843768438,1.02683173612488,-0.229495714030022,-0.0414141467990669
"17",-0.0915657149452937,1.01499529610106,-0.116947418502485,-0.128603080884079
"18",0.116003169484689,1.00772348104495,0.0902808567316615,0.0857670167206208
"19",-0.0556495836632214,1.00171361820159,-0.0498673034789237,-0.0307152231680597
"20",0.270077058047032,1.02236049500979,0.154622235768142,0.145989540593571
"21",-0.240577268782295,1.00793229218155,-0.119835865103051,-0.0395837221260169
"22",-0.0101975826858275,1.00000791042156,0.000934292164519409,0.00386626484308118
"23",-0.0979377428396858,1.00158863026869,-0.018202929721396,0.0533707563470921
"24",-0.46742177973257,1.17574225950791,-0.362406752818645,-0.501030145105267
"25",-0.264832990915066,1.0521388011065,-0.255377620424661,-0.204397474984572
"26",0.109012225168911,1.01888633634883,0.189450428539861,0.047306463875468
"27",-0.152570223500611,1.00048912189079,0.0114578051334485,-0.0291067298632728
"28",-0.149159211494563,1.00130884863625,-0.0326709417161768,-0.0393956840862402
"29",0.410505691348645,1.05071585015105,0.303813135309759,0.108172901282616
"30",-0.293580783482068,1.04100349028342,-0.262561496951608,-0.121448454501419
"31",-0.111260854918181,1.02187254664324,-0.207161994251293,-0.0361581210929657
"32",0.182137023517208,1.02278420425572,0.139400163597375,0.163263966826798
"33",-0.455573801329232,1.11326355504113,-0.309540458455981,-0.37886732184457
"34",-0.0365307448007133,1.00402210482837,0.0797271177851104,-0.0412792160012607
"35",0.35834392666187,1.08838291468119,0.228060031087188,0.3640961290517
"36",0.366376448585948,1.08641116441655,0.282706742423974,0.316806117297239
"37",-0.0585050762318801,1.00101681153096,-0.00229161592305767,-0.0450489230068445
"38",-0.106846358726173,1.00668794409832,-0.107047132234291,-0.044289143966911
"39",-0.155377136285729,1.02199572465062,-0.194632348994798,0.0812004305956584
"40",-0.190384297050317,1.02291102699215,-0.215211412102549,-0.00556931261115534
"41",-0.194004632814485,1.00361194521312,-0.00608372938008361,-0.0848523706874918
"42",0.231771027591262,1.01680603645425,-0.00154126268798563,0.184098181085854
"43",0.00446669370920436,1.00410887519821,-0.0861607028037262,0.0284774743295364
"44",0.253391806117143,1.03157532020343,0.223500106034943,0.119144214526655
"45",-0.240258891114656,1.0473500064003,-0.229450549171836,-0.210462541539922
"46",0.3013050012797,1.04111203462994,0.131896101670397,0.257910230536618
"47",0.195487032918269,1.02331683325359,0.160408048108785,0.146446574975606
"48",-0.0629631613147665,1.00719274008903,-0.0411598834505156,0.112885250065707
"49",0.129602480111533,1.0103604631329,0.138900514861635,0.0391779585136021
"50",-0.224765849393848,1.05799506533724,-0.291821788658124,-0.184915120913144
"51",0.145898311261356,1.00865030170463,0.112246306003054,0.0691100420887425
"52",0.0412740260823048,1.00453498857089,0.00135619157267581,0.0953346946685475
"53",0.136126063651659,1.00207624470349,0.0212060000535814,0.0608860062804107
"54",-0.10870542210204,1.00000492255572,0.00247155291706115,-0.00193301884441061
"55",-0.103457254838649,1.01400732481035,-0.105584477026947,-0.130624549683381
"56",0.110595909504967,1.00384242435412,-0.0745630524435636,0.0462597464698021
"57",0.233551540317507,1.07494549454864,0.235823011005185,0.31606221496862
"58",-0.112391259211553,1.00795448776071,-0.0745243234517467,-0.102070439457368
"59",0.438298407625584,1.07997798876949,0.30686029108204,0.268680512846846
"60",0.459650473389347,1.15569813127058,0.378223695192474,0.438845083164056
"61",0.0243734459153028,1.00969019834289,0.0509597142526949,0.129913063827308
"62",-0.0478563144516248,1.02046212454005,-0.135919472739413,-0.151224483966817
"63",0.0795094337802217,1.01041540719495,0.0233140193014617,0.14281369542502
"64",0.221272980189418,1.03008978423627,0.093254027305979,0.228885670104386
"65",-0.282490952572808,1.0543098900862,-0.151205103067461,-0.297836131354031
"66",0.233962112993879,1.0000234064501,-0.000522771500445842,0.00682203474193388
"67",0.105425898575842,1.01118974369303,0.147841052328866,-0.0254503633818036
"68",-0.056147071710529,1.00637201612086,-0.0600153695536297,-0.0958268764413166
"69",0.0817415121732139,1.00358011943728,0.0559075238662036,0.0636192180468234
"70",-0.0449198690891292,1.00732963167789,-0.0200939367378674,0.119621154327724
"71",-0.435803853667038,1.08431282478069,-0.295048850260664,-0.297792676108281
"72",0.480699717321412,1.07504315062205,0.253163724877271,0.302697710770418
"73",0.213846718739462,1.01929517952565,0.133673885651707,0.145237582254021
"74",0.388256736400573,1.09265378782675,0.286647383916348,0.334253761902626
"75",0.0207800031858648,1.00247871236762,0.0704022462554404,0.00266316962038065
"76",0.0472575566464913,1.00494989195377,0.0844322297863747,0.052872335972566
