"","t","","",""
"1",0.238770644576725,1.03732560672478,0.186206688028004,0.203399812439855
"2",-0.347168638869487,1.05861023471963,-0.223491241429727,-0.265908431715419
"3",-0.198801116278804,1.01343315644637,-0.0860957488565148,-0.140122391549972
"4",-0.0126770754174357,1.00785536164899,-0.125117508134378,-0.0108645829582071
"5",-0.0918865748796881,1.00767566246468,-0.00262891232127067,-0.124110150848502
"6",0.0337411082809125,1.00319884626137,-0.0542294803999861,0.0588819887206334
"7",0.167920786245577,1.02058020192948,0.0809012586798521,0.18718689835145
"8",0.0141509559772909,1.00866675133226,-0.0617987782718198,0.116574123403453
"9",0.327434888987456,1.09224941217031,0.35013565145984,0.265355994775282
"10",0.0573564746432918,1.00240847168915,0.0674653235900546,0.0164673685529009
"11",-0.568419320405202,1.19785388465862,-0.463312254741035,-0.469250129034112
"12",0.0660190386393988,1.01070669872801,0.0789999979898403,0.123640734271839
"13",0.142988323229444,1.01924350093354,0.180416071645254,0.0794188597712074
"14",-0.0440590639806026,1.00222726383317,-0.0605498857024255,-0.0281638014469184
"15",-0.115144176058711,1.00358762214877,-0.0325633121874801,-0.0782799209861223
"16",0.479128103154584,1.20712203963098,0.461723896409545,0.493917667275882
"17",0.0209828192007639,1.0039127721388,-0.0539048942760116,-0.0702503838886417
"18",-0.210957632590535,1.03914072848236,-0.209776591816519,-0.189227997708334
"19",-0.327924705103647,1.05741475854664,-0.279776654445594,-0.199627140488142
"20",-0.161695667475119,1.00632983895835,-0.110486481227732,-0.022191940966295
"21",-0.434353465970657,1.12250052166966,-0.339137937589042,-0.380779306733593
"22",0.0748233383847464,1.00568153437455,0.0684034753085375,0.0819531155458416
"23",-0.114829577145385,1.00437134360184,-0.0226771359741308,-0.0908159862171026
"24",0.0400694170059241,1.01803175663799,0.183430218523564,-0.0523642287810822
"25",-0.325593098949857,1.04753390019592,-0.174400439666809,-0.258673073016325
"26",-0.170861464270474,1.0203993473251,-0.103470169505858,-0.174667547197288
"27",0.50461777799551,1.12868311453208,0.427541228167751,0.30188420171756
"28",-0.255138912673359,1.04071882905452,-0.197722176195926,-0.209765636339625
"29",-0.0358965203554237,1.00224486432921,-0.0205072667841372,0.0638296176027646
"30",0.452892916688285,1.0706640123111,0.294778405627925,0.243776780751509
"31",0.172095553567688,1.01847943371364,0.0666859954252851,0.181254889345914
"32",0.274588766535493,1.03434375231176,0.240460919668655,0.109752193866338
"33",-0.185715139313147,1.03255727765809,-0.240245617524001,-0.0919596373699186
