"","t","","",""
"1",-0.0231116174573953,1.0128657718433,0.110894330692527,0.116616976431322
"2",-0.669841398686773,1.20344835773575,-0.498533497925795,-0.446936574004341
"3",0.0326018412820867,1.01339131379784,-0.0287451862086004,0.161665299773138
"4",0.164188773594305,1.04889802656227,0.216764742847561,0.230651504188576
"5",0.454023233675555,1.09319481363658,0.226937413079765,0.378912009715413
"6",0.0594897527295096,1.01110439666892,0.0240105044856977,0.147497785195428
"7",0.081789530373032,1.01386407156932,-0.00448093941201575,0.167033759465269
"8",-0.290857008800077,1.05427797986676,-0.240693733554311,-0.231448883038166
"9",-0.0517590046424834,1.00292259041315,-0.0741722118149755,0.0187671349838193
"10",-0.214887327401194,1.03684297884177,-0.248847371397585,-0.114535359265089
"11",0.124827663969937,1.01043389447539,0.140726580255178,0.034244484437499
"12",-0.080411092842898,1.00275737802011,-0.0742320751611308,0.00345806174598533
"13",0.110442498620665,1.00657081226946,-0.0305187445226008,0.110695105336974
"14",-0.128015571649286,1.00207338616015,-0.0644276892765951,-0.000379611575812651
"15",0.0942407043503362,1.00658546405758,0.102678955105005,0.0516848975093364
"16",-0.448634322402655,1.15260986186344,-0.379396044591859,-0.42961393717257
"17",-0.187228400984474,1.02206539581579,-0.113955713959619,-0.177853222012003
"18",0.0547483023149829,1.0027027416468,0.0233272966786976,-0.0697755353664597
"19",-0.0779945318095195,1.00183897893677,-0.0383394001610789,-0.04702584515297
"20",-0.280004973495428,1.05180966415326,-0.251878943363698,-0.207027938926556
"21",-0.0250314949793561,1.00497399284189,-0.0689686266081619,-0.0722222599504212
"22",0.270251264993869,1.03870472119883,0.255133943213529,0.117533692450506
"23",-0.198395294209131,1.02015350824486,-0.180761866081423,-0.0896567239812454
"24",0.293462040959004,1.06053536763749,0.274146548922001,0.222663278795891
"25",0.0433039524495135,1.0060400150519,0.0818111547118926,0.073644055091593
"26",-0.139695668952836,1.02443715528104,0.0778070799019087,-0.208368767903088
"27",-0.0666158116778665,1.0120749815029,-0.155847207994192,-0.00272322318580346
"28",-0.222672538350018,1.03560844786745,-0.210191904166614,-0.168238582724805
"29",0.190992998678624,1.03806064208531,0.276263045120341,0.0353359101678927
"30",0.422971947143982,1.08029513854316,0.322258628804544,0.251370170308673
"31",-0.0998241067034437,1.02295484015281,-0.148973499288079,-0.155703248206115
"32",0.119974686720422,1.00360494150447,0.0848178867097805,0.00536700161019371
"33",-0.167372751948293,1.00312596465121,-0.0187285147560425,-0.076882661845544
"34",0.152673367489382,1.0194539722325,0.116208723518967,0.160567537437396
"35",-0.0289984525487854,1.00372801628311,-0.0431429466760297,-0.0748906991803986
"36",-0.0279869313108688,1.00578539549465,-0.0955732943760911,0.0496991669189436
"37",0.107439893733539,1.01083973515389,0.127748836088503,0.0740081417414594
"38",0.154766905919162,1.00652141627743,0.07204723090067,0.0888513249460419
"39",-0.171102944129684,1.04779358127582,-0.285763849660326,-0.127320113061987
"40",-0.282881482992397,1.0276722585925,-0.120529926205932,-0.203918630756015
"41",0.269562696275801,1.0194991629117,0.14447417677166,0.136035860800797
"42",-0.368639565335718,1.0956116738803,-0.294562498939159,-0.337042837279635
"43",0.2229246034134,1.01520638059913,0.066256739285675,0.162030983791441
"44",0.0593397347359024,1.00339600121324,-0.0810396123944427,0.0153660819237343
"45",0.0561564268763174,1.01407520846704,0.110797230056142,0.126777372741956
