"","t","","",""
"1",0.293638708364237,1.15234727638708,0.445657999420343,0.359573626604313
"2",-0.124803701438871,1.0071978961598,0.0993192866263237,0.0676999359879525
"3",0.442460902642499,1.07493322167689,0.38609007609709,-0.0800992147527126
"4",0.235193376446429,1.12142901586117,0.221102793334943,0.456855110943107
"5",0.168782049901033,1.02216068896644,0.203173921316909,0.0594376292011158
"6",-0.168295589948164,1.00170502249417,0.0386821227945661,0.0437795096609645
"7",0.0671516043012585,1.00944047308282,-0.0600877620903705,0.123933569078877
"8",0.451259881888737,1.02968560911311,0.192761818333703,0.151971494061631
"9",0.232460399130376,1.0088307180372,-0.00130619810273282,0.133183000048725
"10",0.177292258718821,1.09681458387467,0.0319891220287573,0.44942065759375
"11",0.0728729001813739,1.00172329033615,0.0547479517515644,0.0212652811148632
"12",-0.190674189497533,1.0142970397929,-0.167908681025298,-0.024599995304551
"13",-0.242750417066851,1.0733595540524,-0.230830668357316,-0.314353200749207
"14",-0.348190640456653,1.0636384315462,-0.148021449258569,-0.330781443889258
"15",-0.232192211305611,1.0694153969677,-0.358758170314292,-0.122236927744154
"16",0.576239514705345,1.09929942201577,0.38851586808146,0.239822099676224
"17",0.483487209127146,1.23224361039794,0.485845922377154,0.531392562119598
"18",-0.106339802609287,1.00301471338448,0.0615685866211421,-0.0474112265947674
"19",-0.262404571596409,1.09823429181729,-0.404579443253191,-0.205995227664026
"20",0.2902545147593,1.05514999819996,0.306556994260928,0.139155768730848
"21",-0.743220532566715,1.20069756283312,-0.452964781816975,-0.486310131322487
"22",-0.106197195005748,1.03325364872302,0.257667776263702,-0.0349345055033214
"23",-0.184641655055804,1.06017274478605,-0.319464773516422,-0.148015226477845
"24",-0.150052698974529,1.08379851283988,0.11956347679369,-0.400404534753225
"25",0.222458208849814,1.04434894275763,0.0610465302912525,0.294852565493967
"26",-0.589896121233397,1.23778825076995,-0.51959366594196,-0.511998218802691
"27",0.130862325804209,1.0220440904249,-0.173420263196784,-0.120414015318918
"28",-0.211234942309525,1.05466424543068,-0.0712439542141695,-0.327476670280191
"29",-0.0949767940266228,1.0216676446256,-0.0919055065040225,-0.188037639713593
"30",0.103635974031048,1.02313397440126,0.202164484228707,0.0770237034338455
"31",-0.310051145637771,1.12259577415391,-0.421433784458388,-0.287427969177131
