"","t","","",""
"1",0.194660978892183,1.03062852112163,0.174399386561836,0.178269466023259
"2",-0.125256044651499,1.01251408202599,-0.15838331957599,-0.00997448650374873
"3",-0.184511022124609,1.03082914154192,-0.187889839996852,-0.165245656759891
"4",0.190877022274284,1.0184070480999,0.157077633046165,0.111711829347478
"5",0.167655919635196,1.00841094786694,0.12914434643212,0.0146416379723156
"6",0.381436383517682,1.12149542773566,0.40533876464143,0.305699984152683
"7",-0.521541079808282,1.19211446934554,-0.451806435371994,-0.465841016849586
"8",-0.0950217581205135,1.0070139522659,-0.0987318740701689,-0.0657960264817445
"9",0.421432923104924,1.06593395586469,0.255869165068416,0.265981519343986
"10",-0.517361135741239,1.16253292625408,-0.399591257643997,-0.437960764725975
"11",-0.00565109613180023,1.00558044939224,-0.102205460060093,0.027314540702767
"12",0.428978670638331,1.08823614022745,0.269794248538322,0.333869675701126
"13",0.120160614360377,1.00788964828432,0.00117682722641324,0.125857690255218
"14",-0.110010603853113,1.01577211446242,-0.161329053568508,-0.0759336881374359
"15",-0.0163050120774897,1.0003288028922,-0.0255335111558485,0.00239868793336316
"16",-0.29221339590802,1.02630231133816,-0.138414001644659,-0.184764710934642
"17",0.299992628070044,1.01466155496628,0.125118231262558,0.117828262027041
"18",-0.104430594968813,1.01535478704682,-0.0347278834939778,-0.172450913847769
"19",-0.0434895742895518,1.00157097307934,0.00290543801552341,0.0559997548657589
"20",0.0710404209676213,1.02020337219927,0.189512153344233,0.0700004598670694
"21",-0.166036499128349,1.00311137906263,-0.0781689884417135,-0.0110475359660915
"22",-0.314618370840645,1.07760303752339,-0.290433059608837,-0.277266918989404
"23",-0.436512229933952,1.06250471085093,-0.201241384693713,-0.297351922252025
"24",-0.153246877141967,1.0025470931485,-0.00221936050369143,-0.0713845110613448
"25",0.0986579365755294,1.00468101615969,0.0877023361553479,-0.0411368990634142
"26",0.266917275339026,1.09436178645125,0.31682761834486,0.311846083667414
"27",-0.316282099438349,1.03469150775027,-0.199548852251513,-0.175404594511193
"28",-0.311615311074562,1.05597181958864,-0.216380214509219,-0.261258658295345
"29",0.148480068413553,1.0078071594001,0.0533111299855576,0.113283687959786
"30",0.122712514674638,1.04059419207592,0.239337578173255,0.159855548093573
"31",-0.137311873165569,1.02083258829743,-0.201069015338837,0.0408708257892659
"32",0.134401328699623,1.00578079155327,0.0492496488227773,-0.0957573639380424
"33",0.16239995913076,1.02567245549125,0.164899544315497,0.157518653619181
"34",0.0825458710905085,1.01797685698552,0.135154633906492,0.134201737290271
"35",-0.198056559901683,1.02971103529968,-0.112226364369976,-0.218426324783046
"36",-0.0601989199366948,1.00462840200724,0.0961361569959883,-0.00600545066286386
"37",0.368178654271175,1.05294470505169,0.293689312938931,0.14979699383447
"38",-0.274090119333112,1.03011106047824,-0.234602517740519,-0.0780413710119046
"39",0.241125336366402,1.01164852346664,0.0553871853228422,0.142705973015284
"40",-0.213350164548801,1.00572118214027,-0.00128429324236073,-0.107114176449642
"41",0.140436379183532,1.02585169155416,0.189275265866843,0.128633459082642
"42",-0.126385434474416,1.01051391590697,-0.143744552161327,-0.0218146273309356
"43",-0.0192634574065839,1.00160597734971,0.0550608831556084,-0.0135215756768661
"44",-0.0618783875165143,1.00173921043217,-0.039049880216728,-0.04423293537989
"45",-0.00390472139411904,1.00320073929926,-0.0780991976926678,-0.0176702758986684
"46",0.080931805395858,1.00021940901996,0.0113759696611773,-0.0175912903023828
"47",-0.217172120751598,1.01890280560226,-0.0984131456260657,-0.168753607464047
"48",-0.252709767871873,1.035228775942,-0.249435621535971,-0.09736780395664
"49",0.17434077667333,1.00731371617865,0.0273033714262928,0.118048501516985
"50",-0.183489100440862,1.03500073590752,-0.187300933289707,-0.190118078356372
"51",0.0595872741188347,1.0005063040712,-0.031726665496683,-0.00250662774925047
"52",-0.206752517815514,1.06280549206183,-0.222031765638178,-0.28329738615877
