"","t","","",""
"1",0.290652354179264,1.02396862122768,0.189584413603237,0.112113725197385
"2",-0.0412810548806814,1.02047472681276,-0.122114782618013,-0.162654996633156
"3",0.179802741087021,1.0327673367351,0.222246924962119,0.131204710935982
"4",0.125288074636434,1.11668143839438,0.408790648238398,0.282608635337574
"5",-0.0374025649068508,1.03061129775452,-0.0819245452234342,-0.235474023937215
"6",0.267298874144822,1.02892377218537,0.213737330832473,0.114019657852457
"7",-0.388232030001702,1.07050199488317,-0.368748691995388,-0.0999946158577132
"8",0.18427687717348,1.07153511746036,0.340523395948296,0.179530846270569
"9",0.119857223759656,1.01733725730423,0.186035831489854,-0.0191249706189185
"10",0.137619224381249,1.00527329643436,0.0317882887761229,0.0977952208478569
"11",0.0467575664112865,1.00179266733926,0.035686921144835,-0.048114363696472
"12",0.493811603230755,1.1005288248084,0.284223893672772,0.361082362487624
"13",0.100849901917698,1.08172651291257,-0.0741160440937216,0.405757391486449
"14",-0.377306143794756,1.06286627087922,-0.308902483532272,-0.185105282043196
"15",-0.075887130495322,1.03019723933238,-0.24257982771093,-0.0496122879516895
"16",0.0965275068015265,1.08573560298118,0.00589765126128144,0.422832138431436
"17",-0.108645086666886,1.00253874279278,0.0712522938168728,-0.00265356860843933
"18",0.0194026864360609,1.00456537016289,0.0133157533223169,0.0947326429694228
"19",0.131723568377184,1.05189273732109,0.321088982160356,0.0581394561728253
"20",-0.0323515662204196,1.00210432086655,0.0314892551822149,-0.0567582303061111
"21",-0.364858955560799,1.04504463463728,-0.15468427383578,-0.261134187367474
"22",0.108713625737982,1.02142907723446,-0.203924525930401,0.0416190766849596
"23",-0.168122616440171,1.0080626852876,0.0162339549550336,-0.126201569624785
"24",0.185898022800507,1.03846083845541,0.196150597887793,0.199814553908829
"25",-0.376075408112556,1.0523966529837,-0.228892674245802,-0.234833683461104
"26",-0.03134687755,1.01701908042955,0.0945173177784916,-0.159355848959867
"27",0.0527313314357099,1.00928010937584,-0.078619117643729,0.111648437170605
"28",0.134013831125425,1.01099991033857,0.0348059967290331,0.144600696043637
"29",-0.664669253538303,1.1462018034059,-0.50383297120895,-0.244807906844756
"30",-0.131618298316518,1.05344693296893,-0.156914597030412,-0.291767458467234
"31",0.388038866471138,1.11280991648905,0.356967269951944,0.333046961282373
"32",0.041677600607632,1.00827796399407,0.12084725912013,0.0449487779498952
"33",-0.214325980341991,1.09774488826593,0.0468310848645701,-0.45038948611662
"34",0.214366748835687,1.04986808964089,0.299397762985914,0.112178363177751
"35",-0.182065431337738,1.01616498478459,-0.0232264048813829,-0.179030194153254
"36",0.0957856791082869,1.05627161430088,0.144215450617189,0.308077306825846
"37",-0.139076968166113,1.00273775188162,-0.0507282168586118,0.0539411444348585
"38",-0.00982181250582428,1.00724459048339,0.117302476529508,-0.0279605804322037
"39",-0.184921664068513,1.0563483503998,-0.340006632530226,0.0163501445815053
"40",0.138363407397614,1.00158561716545,0.0288003584488593,-0.048417846564145
"41",0.0850016189884592,1.01421937576902,-0.168333471002055,0.0174580848232229
"42",-0.0234565353992521,1.04375345795555,-0.297529509040741,-0.0299578411130266
"43",-0.110800987043138,1.00854004532059,0.0739082918202338,0.108123019822208
"44",-0.113454557620018,1.00329835497211,0.0749418778583468,0.031484981067379
"45",-0.00330334170034396,1.01074071392803,0.0196742642172164,0.145635552387637
"46",0.292507536033548,1.09024185427802,0.232098343345013,0.3670935300929
"47",-0.138951641882983,1.11630374743236,0.0505556546574653,-0.493536404243579
"48",-0.167317683318404,1.00044103447178,0.0292376624798531,0.00523665424420406
"49",-0.093275122647815,1.02103154604407,-0.206088149320521,0.00575262781559427
"50",0.299777219583943,1.10751411656611,0.42201823575227,0.220200197742329
"51",-0.303106407988536,1.0585928646242,-0.308167473864992,-0.160161359525166
"52",-0.167186914988348,1.02851403015066,-0.227232830346198,-0.0787803974958731
"53",0.273494623686342,1.02196113861185,0.115012857677575,0.176568998982464
"54",0.178599069290245,1.0439387868577,0.294308692016375,0.0564852592233674
"55",0.170092953546595,1.0177156990913,0.137955716857779,0.1292805645221
"56",0.227752807760976,1.01706178278517,-0.140481541067735,0.121159426465245
"57",-0.546192674811256,1.2034559409632,-0.549738392858089,-0.382222319151323
"58",0.140492471108841,1.03220423707872,-0.203399805813686,0.155158325713511
"59",0.290593512290534,1.03726484089327,0.0675299580327983,0.267129285031492
"60",0.114209968588874,1.0268752488184,0.172630220495947,0.157071905850045
"61",0.0785162994300738,1.03569997546141,0.0532543985011933,0.264269574887174
"62",-0.436186614107026,1.20314552930904,-0.264327009012536,-0.614565209723771
"63",0.266544653215846,1.18960906988219,0.0927602884521523,0.637624707827611
"64",-0.027225090537828,1.00455566214955,-0.0569198120136364,-0.0767607540156988
"65",-0.154858902974945,1.01351411180143,-0.123318551692269,0.109559981878269
"66",0.192967256206944,1.0211363931741,0.173604493936017,-0.112165115565534
"67",-0.082051297228358,1.02088247200324,0.0257377124196476,-0.203810185719109
"68",-0.280228008327274,1.12925307472392,-0.471416951296943,-0.230170729684104
"69",-0.110699644741118,1.03036919235255,-0.231223145099837,-0.0905346879343966
"70",0.491551963302316,1.05517785156802,0.203041796394194,0.268652800760979
"71",0.0499186129069007,1.01884836309688,0.146055225002516,0.129305290822352
"72",-0.52378002489253,1.08946714708413,-0.312911017923165,-0.298371177290835
"73",-0.212355943897519,1.07624198127364,-0.328185072399759,-0.224925233154855
"74",-0.240848096829737,1.01574771578862,0.0300618010420088,-0.175612386373798
"75",0.347205284689235,1.08844920487309,0.169158232727741,0.395103991234327
"76",-0.491552507755353,1.03482015095771,-0.0317061315961441,-0.264286711825135
"77",0.357420545989418,1.067675404867,0.204477385285055,0.313240752560879
"78",0.14574044076945,1.01472158000875,0.159329055990053,0.0653768831680137
"79",0.164157494932784,1.06239791623585,0.152647419456684,0.32463533041784
"80",0.744553921963131,1.37830716948872,0.600597338317359,0.734175381411079
"81",0.327287116711793,1.16346037390175,0.370001368681357,0.46555239105123
"82",-0.04158303004655,1.01473822854058,0.0310685298626814,-0.169494598479865
"83",0.231729554083229,1.07307831279557,0.176020797263707,0.347150895610011
"84",0.220719698057089,1.00287773292766,-0.0585213221640618,0.048363230395489
"85",0.0100310080715237,1.01329726347765,0.0495979145885292,-0.155921105177436
"86",0.251819877273695,1.00842892614829,-0.0624948682176782,-0.114119632574996
"87",0.231820765689571,1.04108020569341,0.238513327875799,0.164193139662526
"88",-0.172857840788432,1.01052600920167,-0.139092399046621,-0.0426159571113342
"89",-0.0692887473102607,1.04476424906738,0.00147506679906668,-0.302539518587676
"90",-0.107048572772741,1.09978180276287,-0.145518677445457,-0.433986553020803
"91",-0.147475281557001,1.02519057088449,-0.222572517368505,-0.0384341143088111
"92",0.320963981094743,1.09111613064104,0.357815406469982,0.25000509082374
"93",-0.307477968037481,1.04270822781742,-0.166328342918062,-0.244080582390876
"94",0.0923550395449016,1.0687660526419,0.165368667275477,0.338989792122525
"95",-0.00937982170130853,1.00516115708084,-0.0683279497769714,-0.0753673867357123
"96",0.0106629449080064,1.01799251920783,0.160248141978784,0.103098507047612
"97",0.154979420237948,1.03283845656982,0.21978290580749,0.135833544032182
"98",-0.156147090010524,1.0362113533598,0.0948795084222292,-0.254424542277884
"99",-0.0193740636455027,1.01818671135082,-0.180200562008566,-0.0650533367568042
"100",0.107645634186236,1.04396588916715,0.287227904227565,0.0858190467064407
"101",-0.134946904354059,1.01379436525787,-0.165351881628978,-0.0209229603635313
"102",-0.0586711118390057,1.00529978061521,0.00100117205245815,-0.103085627317853
"103",-0.167599899952302,1.01385226862719,-0.108214022069268,-0.127224793291605
