"","t","","",""
"1",-0.51706628603979,1.09922016147873,-0.28906047583497,-0.353169937440014
"2",0.182185500398568,1.02992920596197,0.209256780436043,0.130252712582069
"3",-0.0141246049874885,1.00007979633544,-0.0071107091035319,0.0104420713643035
"4",-0.184630336043967,1.03770085414429,-0.252370365693478,-0.114596078517276
"5",-0.389688645487246,1.03858628373856,-0.147772009147321,-0.238379743439834
"6",-0.345360969095829,1.05240116975255,-0.247855762191451,-0.214745764207435
"7",0.150665605332912,1.02218461478345,0.170846616354266,0.125191135390237
"8",-0.178791235745283,1.0234104346747,-0.0992810669276975,-0.193680632874754
"9",-0.201711868182164,1.00544131707529,-0.0622615184936625,-0.0838793502416645
"10",0.0111936504419791,1.00503660212209,-0.0115158663986573,0.099829637013313
"11",-0.195166523129996,1.01319384146273,-0.145815617404591,-0.0727981187869983
"12",0.443117467801254,1.1566394090857,0.385658404373799,0.434835966527586
"13",0.0184882411038122,1.00488687170714,0.0417338424855179,0.0897547286819171
"14",-0.341559906560845,1.0862849062044,-0.243716894991346,-0.347299542964411
"15",-0.110840685118371,1.00758627434194,-0.0178151208612006,-0.122117655197674
"16",0.553674165160611,1.09600959691157,0.3123112096839,0.322022894881767
"17",0.212160579667926,1.00245118072271,0.0450906921320047,0.0536208841350118
"18",0.324619357389289,1.01550216863959,0.0517681661935343,0.169010980355307
"19",0.186323255253793,1.01165767120482,0.0202213127458593,0.151797042851302
"20",-0.139302142121021,1.0333005815864,-0.162004090640966,-0.203628992342415
"21",0.262848625829587,1.08253082036619,0.25232589950769,0.32894470276984
"22",-0.576106955230672,1.1489454576819,-0.418062819744063,-0.38118124753917
"23",-0.015014940232042,1.00240444412958,0.0202951033212027,-0.0663534354190358
"24",-0.0801689695695581,1.01899337887158,-0.0449140196847117,-0.190604923912998
"25",-0.108101391629546,1.0100659818225,-0.140637079098398,0.0213189966396331
"26",0.144008769741699,1.00744700442367,0.0831233109757286,0.0896659461259704
"27",-0.126247661835189,1.02785826012444,-0.230032911931337,-0.0598118912459954
"28",0.592694876537915,1.20023225729253,0.37158780510022,0.549981794740804
"29",0.0886115469866427,1.00364307563471,0.0587280673775135,-0.0620518925706554
"30",-0.642318706173677,1.20284521260964,-0.412761227024648,-0.525799177408097
"31",-0.000489427446426528,1.00312546650463,0.0623282374700335,0.0487431263258172
"32",-0.198261303166219,1.01809795039731,-0.150466227440833,-0.117827632594899
"33",0.464486415750302,1.0954933694453,0.2609351675945,0.36334358506936
"34",0.37085384266747,1.11218630660961,0.328787959786195,0.358966374622424
"35",0.0733845745503654,1.00078428430795,0.0229251900965269,0.0323050983098246
"36",0.533117514563505,1.12899050955797,0.455938420170452,0.258340333057844
"37",0.223848180431608,1.04088967313174,0.175488143405185,0.229467259443468
"38",0.108028502110599,1.00609948502278,0.0884676206672937,-0.0664052246180961
"39",0.267860333211953,1.0844214567022,0.25807960680916,0.330703511177824
"40",-0.0292398191899233,1.00263177232363,-0.0722163928820561,-0.0074339405388402
"41",-0.285776033929012,1.00688378527124,-0.117195922160063,-0.00894834460593259
"42",-0.0445148409637189,1.01139780811333,-0.0877879710828151,-0.123364494039496
"43",0.330275533624189,1.0760688838878,0.25422358329443,0.305441668029212
"44",-0.343887299689847,1.05118385925186,-0.213697086264941,-0.243559153540785
"45",-0.111076696996872,1.00470097842966,-0.0295338181689426,-0.0924759949494467
"46",0.427526066933358,1.14356173989524,0.205083794365683,0.515435825530976
"47",-0.20649384431516,1.05285128330108,-0.302238237707721,-0.130949885131951
"48",-0.077992612941441,1.00329309945284,-0.0323141119339841,0.0745173911218765
"49",0.216712332079578,1.02637687296256,0.119240730053091,0.198068507463501
"50",-0.305479443861467,1.08118271840351,-0.249325238003675,-0.326791977056998
"51",-0.606557718654367,1.15566802525118,-0.391446545542398,-0.427010756973257
"52",0.37783008379173,1.07539500818159,0.324346675444243,0.226436873653882
"53",0.12647631193603,1.01347196097519,0.141238914648473,0.0847170860678558
"54",-0.275341379673894,1.04769763204322,-0.150333127442555,-0.27398955998782
"55",0.0241370517774049,1.00494680211446,0.0716208044089211,0.0691992446193801
"56",0.411646960120472,1.09013455391529,0.318697606270855,0.294661129769974
"57",-0.571472102752722,1.10827874546976,-0.388801957603101,-0.277695544479974
"58",-0.187969456267978,1.06608095646638,-0.339936796518152,-0.144815676338074
"59",0.0912555135203468,1.01055115752571,-0.0127626244504119,0.145088791412991
"60",0.285605595380031,1.02494408922842,0.145015626182888,0.171699895768954
"61",-0.36520480184775,1.13408101799947,-0.319080907491514,-0.429333355169496
"62",-0.145392363628399,1.00675876357945,-0.0465226454261363,-0.106765404071633
"63",0.181985265806749,1.01321209755616,0.13328122506584,0.0939939874625401
"64",-0.0912998578762829,1.01888747605099,-0.0984825863763048,-0.168620488180388
"65",-0.24494803496291,1.07131786054094,-0.22114625585045,-0.314350587461442
"66",-0.00763289974919763,1.0004212140381,-0.0172266092020073,0.0233634208298833
"67",0.331320282634909,1.05501239998835,0.112795134179013,0.316746620873401
"68",0.300823896899644,1.01886151249602,0.0951596381384519,0.170362627694667
"69",-0.0983566680485126,1.01317375333794,-0.158001951837459,0.0394517131242889
"70",0.0675588780291527,1.00596937213617,-0.082159608094987,0.0722784647991137
"71",0.111215547288404,1.02157882433719,0.208242392842256,-0.0160748299363408
"72",-0.0290228527006341,1.00221296626108,0.0408820574422381,0.0525308206780911
"73",0.339633307240336,1.11533483437478,0.247456879291966,0.427477351050202
"74",0.160759122956113,1.01603085711349,0.15297009442319,0.09443967820223
