"","t","","",""
"1",0.365711112334799,1.04657367290616,0.216112536333465,0.220480893638891
"2",-0.218237734918036,1.01411529365005,-0.161871524791264,-0.0471957442643897
"3",0.298909254156717,1.03925781594769,0.218689498927922,0.179531922139252
"4",-0.0584915908127001,1.00386818392628,-0.0558779166312338,0.0680366749069273
"5",-0.0174616404522895,1.00211755603037,0.0122279073431992,-0.0639536893876769
"6",0.501652760718721,1.09963361350015,0.263180586540304,0.374072269498427
"7",0.195267092824023,1.06695021944015,0.32435943976285,0.182136554815666
"8",0.0816148937682806,1.0036545207695,0.0842548826569773,0.0149503113516894
"9",0.00914857063860365,1.0161606256829,0.127189828332596,-0.128082648149491
"10",-0.0218163975453076,1.0031332464697,-0.0778074779905766,-0.014909947739233
"11",0.362799580114233,1.09877377364175,0.212868929841525,0.402480588787911
"12",-0.274198046936856,1.02227726606921,-0.173947023113308,-0.121627471699273
"13",-0.0594154584746863,1.00201690108505,0.00258476583868311,-0.0634916454790887
"14",-0.133813570495745,1.04419467211502,-0.246125312121623,-0.172524908365219
"15",-0.382207022371347,1.05575468354433,-0.237666750543127,-0.241106755426028
"16",0.000506129224585249,1.00127775252212,-0.0465815984019178,-0.0196797455792532
"17",-0.230887795637384,1.04151541299364,-0.225902350933487,-0.183636824591473
"18",0.281588316287479,1.06040130063176,0.308739974563657,0.170676730950515
"19",-0.297491929225654,1.08602767780204,-0.331292868613238,-0.264009757694852
"20",0.126111635558815,1.03392044198116,0.244249818178702,0.0966100753865659
"21",-0.434966238672891,1.01024497601675,-0.0406089783228487,-0.137643824585968
"22",-0.355245884521082,1.12592197741871,-0.46623536464661,-0.224332084168324
"23",0.125973550931756,1.00780555870034,0.0497845717208649,0.114863138412128
"24",-0.0993850082066989,1.00674267938361,-0.0863393098551804,-0.0779509208811105
"25",-0.111243500217237,1.01958279505256,0.103800913244017,-0.169630322692892
"26",-0.347984885718537,1.03846769347436,-0.207567688508161,-0.187964903844665
"27",0.0171878461390291,1.00974683534374,-0.137878085326084,-0.0240479744158367
"28",0.140603725665408,1.03388884481969,0.207305737075386,0.161091510695694
"29",-0.387761378210222,1.04676352454583,-0.257083567951168,-0.172110183920386
"30",0.33549524690795,1.03399516516987,0.169543568020821,0.200999950590611
"31",0.00130841748687629,1.00039377815456,0.0261952242267449,-0.0100757926772424
"32",0.222513590721383,1.02596902190749,0.189101512490705,0.129819304756836
"33",0.0700789262429123,1.01622490564804,0.163424106738738,0.0774959366419762
"34",-0.258298314557824,1.05099696049312,-0.212823029084585,-0.243517903360398
"35",-0.43529694724671,1.10001059259414,-0.397581709272038,-0.227930007396224
"36",-0.117702436023561,1.00474402543975,-0.0973969504311404,-0.00493869452249395
"37",-0.289657846021692,1.04205879027389,-0.149744743896667,-0.251918705265025
"38",-0.267508347661843,1.01409605637713,-0.164242000629783,-0.0376214937073384
"39",0.252276138860439,1.0665530925418,0.281793551770074,0.241097269564142
"40",-0.398477497171984,1.05999391272829,-0.262994517635448,-0.233283044207518
"41",0.0855783440877663,1.01239442439375,0.0603903081410812,0.145929713308101
"42",-0.0364570010328718,1.00275500178263,0.0593065384019566,-0.0447250277011309
"43",-0.096489661924222,1.00330484575293,-0.0781078010265072,0.0227987922950448
"44",0.179008259537074,1.02585587650764,0.127423337978883,0.190114629378112
"45",-0.067719798939049,1.00331456550659,-0.0445938453700302,-0.0682019524118672
"46",0.244691058504919,1.01836347313759,0.0583637392205301,0.183460724311915
"47",0.614047488201962,1.20754405135662,0.543626132986213,0.403278146570341
"48",-0.465278860563304,1.1386287141748,-0.458025700863529,-0.294427930216944
"49",0.188002313445556,1.01588077966236,0.115595844599666,0.136569979126824
"50",-0.320260955237922,1.03929986345277,-0.0546846327159675,-0.277765723439127
"51",-0.481299620642043,1.13103200582483,-0.312518869547063,-0.426104863123098
"52",-0.0596383309665196,1.00207406798703,-0.063076703280349,-0.0131820800845798
"53",-0.192717249307128,1.0207176178807,-0.167198800687585,-0.117936493506798
"54",0.182324489784543,1.02659205343225,0.201770863797656,0.114803147572631
"55",0.115073981314255,1.02095524072262,0.0183874538799388,0.204967082964055
"56",-0.246794599818408,1.00821133543897,-0.069841801545836,-0.107760009579018
"57",0.359327159998632,1.04526906701314,0.160528147585878,0.258492042986162
"58",0.237108736870698,1.00000611302153,-0.00307732806193664,0.00166016036044427
"59",0.0616167945870078,1.00087381510567,-0.0417263543220095,-0.00270279839497372
"60",-0.565771476139714,1.17305954249221,-0.417242707756847,-0.44941875022718
"61",0.20299389787178,1.00970987392577,0.0745005646093563,0.118168081037451
"62",-0.104172010394059,1.00443802641569,0.0115787042551957,-0.0936038595231186
"63",-0.322425835063172,1.02133139778865,-0.168412064865126,-0.121470986316852
"64",0.191264310216498,1.03293601687024,0.192065741336209,0.173400017164727
"65",-0.109812090979198,1.00854713031173,-0.044175802930059,-0.123352391527304
"66",-0.0844918566499705,1.00980046870243,-0.0416325510595134,-0.134028792742138
"67",0.375386376940166,1.04532206421797,0.147606272230685,0.266290454840349
