"","t","","",""
"1",-0.394805309237539,1.13560053500387,-0.362868479675258,-0.397385255840266
"2",-0.484075801509836,1.12702626805738,-0.390789462167428,-0.342741601137416
"3",0.224047342613361,1.05957537647984,0.252714609639324,0.242559898823454
"4",0.0579212975492108,1.00827412944745,0.0994965001022036,0.081958322215791
"5",0.291357711617473,1.03780821046866,0.220515869462718,0.168578269748089
"6",0.00902595226381749,1.01029324054286,-0.143147707881444,-0.0141832864626901
"7",-0.0681903328571492,1.00484643018028,0.0902345044758837,-0.0396747079136939
"8",-0.296733528520741,1.01395629642029,-0.114325352658687,-0.122625791699051
"9",0.122274163410502,1.00624375625171,0.0422752194955471,0.103630607506402
"10",0.23380184496232,1.02301926269144,0.0960512465713292,0.193242256946633
"11",0.118172977697618,1.0126004847365,0.158310931406672,0.0172450191573824
"12",-0.14381749557652,1.00807482963933,-0.117593033741011,-0.0488542789112943
"13",0.424229852041085,1.10641722520055,0.296870781166699,0.368818133380065
"14",0.20281319110704,1.02454638107011,0.104431455546557,0.19695014104153
"15",-0.165336695219603,1.03467399262646,-0.227925583645808,-0.136382547773892
"16",0.566025416153856,1.17466546247469,0.45083701184589,0.420220105992969
"17",0.0655379159252363,1.00019898859739,0.0115399356480236,0.0162741106201933
"18",0.0156586160741809,1.00168237569149,-0.0473238139002383,0.0335862830466875
"19",0.550692113187469,1.16341088496649,0.409481297889358,0.431103182471856
"20",-0.0497055192851623,1.01387059703043,-0.0955511939524945,-0.137126061917824
"21",0.0839064694719061,1.01305506693841,-0.0170256308294995,0.161216303593813
"22",-0.121430207819776,1.0006950816872,0.0332481407895291,-0.0168880918696441
"23",-0.16005873474747,1.02156898177242,-0.111476079702655,-0.176568027042484
"24",0.247949654071298,1.0315584513872,0.178900644188186,0.179185373670401
"25",0.305840877796859,1.08060502903467,0.316543081488533,0.259822451564061
"26",0.375566333959081,1.04181550120308,0.212219594983932,0.200854131279098
"27",-0.328059319110218,1.06855905279902,-0.281953872533688,-0.249640667924902
"28",-0.451341845173651,1.08583723902429,-0.275165174537537,-0.32144460856208
"29",-0.279538556005349,1.10112776609973,-0.41265737340031,-0.205417256953119
"30",-0.380314648292478,1.10826626752778,-0.292835749050742,-0.377493501689562
"31",0.00322531142384025,1.00077856721423,-0.0249442176325933,-0.0305863793552007
"32",0.088039475887566,1.01883237360963,0.0448160918997083,0.189765443170956
"33",0.0307824402370574,1.00105480770229,0.0454788860344493,0.00651144752953655
"34",-0.033662785182921,1.00467959962981,-0.0924727066617973,0.0288079231282657
"35",0.0561563553693564,1.01438953050031,0.150426600107529,0.0797368018465909
"36",0.105764371295061,1.00966534425267,-0.0626699314092834,0.124485288616811
