"","t","","",""
"1",-0.128878017169639,1.01262586495483,-0.0157485909807132,-0.158628888471309
"2",-0.329794814564284,1.06599742149728,-0.248531881483181,-0.273097796632045
"3",0.00821170046191546,1.00756219664791,0.0243398099656942,0.120785569356626
"4",-0.212000811877526,1.03113670056413,-0.0128900159712783,-0.251150836627177
"5",0.147623213340236,1.019120466826,0.142827488603202,0.134932703237382
"6",0.00104448057394903,1.00133893562244,0.043738024448121,-0.0276884309929434
"7",0.0906478007090826,1.01936433382126,0.0799619635726703,0.180858313185964
"8",-0.0965724657939258,1.00519220603794,-0.0969901391690495,-0.0316904399366674
"9",-0.270682561674657,1.04832919954809,-0.291410400194182,-0.11863426690383
"10",0.0341516188020302,1.00026937029845,0.0231978308236652,0.000820854633531857
"11",0.277573700724942,1.01256946786534,0.102044951569021,0.121998996358063
"12",-0.716769657495239,1.33703827121011,-0.600398699946862,-0.653599831535053
"13",0.151532840556233,1.01467465863713,0.142448861986495,0.0962963374128034
"14",-0.109109566945043,1.02544707608126,-0.152328207927726,-0.168338417817016
"15",0.498194671043869,1.16963393643321,0.39600460707765,0.459591009952886
"16",-0.29876332130101,1.06613223884853,-0.33225271759058,-0.162006426927607
"17",-0.164387231558953,1.01626894112293,-0.085982122061105,-0.159404000504997
"18",-0.0304764857384436,1.00061991255385,-0.0338880598019031,0.00958169098523153
"19",-0.067430429182901,1.00019940266001,-0.0115031914710632,-0.016325491338034
"20",-0.365033685684917,1.09309415926126,-0.253936600994604,-0.361069305932225
"21",0.248057119836252,1.04651801307544,0.227957759377332,0.207930785674039
"22",-0.0812889723171345,1.00150183475346,0.0494304846434041,-0.0237181829503823
"23",0.080053502742615,1.0051468862277,0.0827527182245989,0.0589258052102223
"24",0.20434428025892,1.02338508339038,0.108891599863686,0.188307324300115
"25",0.397863830577751,1.10002146345694,0.27488380285532,0.366723485740607
"26",-0.706275704020268,1.24383729372031,-0.429358200146716,-0.602314493612955
"27",-0.486224040765019,1.1198192015745,-0.402866564709278,-0.30280947021897
"28",-0.0517668593405813,1.00116175247957,-0.0139140345435512,-0.0461655095356586
"29",0.0139769070418738,1.00268026262552,0.0125981553797671,0.0721733714039871
"30",-0.214649893894424,1.01257180410143,0.00907250193812926,-0.158806007977682
"31",0.268499724621149,1.05327800316006,0.292535047289593,0.154330159230556
"32",0.0655691113534663,1.02091319853016,-0.0949284406541754,0.182352269215537
"33",-0.0705695821753096,1.00412993585736,-0.0736058142052176,-0.0534706667257512
"34",0.276285558927498,1.0290833025245,0.186271170965749,0.155934263078358
"35",0.166458362861482,1.04414649520088,0.222067576412287,0.202306438223425
"36",-0.297228522031741,1.03923017330568,-0.112707050435769,-0.259415639256813
"37",-0.0552041749230581,1.00789743224302,0.119119485099509,-0.0408384890966876
"38",-0.184057396039939,1.02886596653579,-0.177423029818614,-0.164578994970845
"39",0.100750820604572,1.01360021876804,-0.106216372131344,0.126899510550159
"40",0.0733901437271506,1.01386030625705,0.0930276957616836,0.138775244279779
"41",0.26598516059971,1.03525406247418,0.199603593224461,0.178631966459466
"42",-0.475416714689686,1.14638750153418,-0.447387903982684,-0.337710478137365
"43",0.0746636872591624,1.01087268084433,0.147456466194428,0.0109620917192396
"44",0.214334245944489,1.03155835065814,0.232648336960248,0.0999368906969897
"45",0.188247908644769,1.02683407533832,0.093687041131935,0.213567217989654
"46",0.192307676255687,1.00763040765699,0.113639194058988,0.0490425530393602
"47",0.122116806398058,1.02045293558959,0.188912060279889,-0.0750761429098668
"48",0.199043949715109,1.01313934013647,0.117050594470727,0.112918027197622
"49",-0.169153313694138,1.01102308937668,-0.0347050597572529,-0.144786898854906
"50",-0.266516139648438,1.03826719597765,-0.176538548731072,-0.216409128862962
"51",-0.110581154039265,1.03533347831657,-0.213118044302736,-0.162776259066434
"52",0.298784364289816,1.01991682277678,0.198607555573924,0.0280243510547759
"53",0.0541498824078749,1.00998509491379,0.138877261781356,-0.0279821033544161
"54",0.0761730439257233,1.00243221839232,0.0587679371277429,-0.0376388368139309
"55",-0.226303192037207,1.0035927741128,-0.0254756373304361,-0.080928660893556
"56",-0.0583178189784623,1.00363535113233,0.0853138868649598,-0.00233639690783228
"57",-0.0488362406739451,1.0051734292703,-0.0892531531053705,-0.0490662569569482
"58",0.193713642950035,1.03424003775977,0.199758664832063,0.172478785738548
"59",0.242015905534779,1.04650441696225,0.184201039992222,0.247470142819864
"60",0.251641779984968,1.03083234283735,0.235816298271581,0.083701807083447
"61",-0.293043333020139,1.0688911794991,-0.219626040752848,-0.307071255304386
"62",-0.0407776498597279,1.00098155827265,-0.00141134279357676,0.0442954638023102
"63",0.107662364787967,1.00322912966486,0.0646360011438448,0.0478630751649309
"64",0.444213126131855,1.14398067190804,0.449395220628451,0.326704321023584
"65",-0.0535160686819754,1.00055207089174,0.0250639539727331,-0.0218230331762558
"66",0.237612328641351,1.00657332809439,-0.0219366978414692,0.112732631118181
"67",0.398339026712052,1.10792455411324,0.288918455573788,0.379503548910791
"68",0.0266677278301613,1.01777075950255,0.182830663787187,0.0492977410997956
"69",0.138359405231679,1.03153079365733,0.0858982516889936,0.238069881799655
"70",0.286098914594978,1.04462779942932,0.182306647608041,0.240855819067065
"71",0.23965460435717,1.03885921105677,0.169343390681968,0.224836110155458
"72",-0.397189908279136,1.01078582676218,-0.131961097257825,-0.0653777974072597
"73",0.330812985673145,1.05926165717933,0.247232854965993,0.246801891799192
"74",-0.0665157288769588,1.00383621025079,-0.0356462799992067,-0.0801029321116527
"75",0.173259243401226,1.0202254695134,0.202045803671395,-0.00612387643685012
"76",-0.144019479272378,1.02712807125414,-0.224388008101166,-0.068132933142748
"77",0.473776252707716,1.17458907596521,0.409432666700773,0.46046106112798
"78",-0.291493977451966,1.07310537516818,-0.248723312956443,-0.299485992672142
"79",-0.240990800745719,1.03113622265863,-0.1112087505482,-0.22555381504246
"80",-0.33526066893001,1.05014436947746,-0.25156281044791,-0.19879474124023
"81",0.0970332223721934,1.00582444617999,0.0492420400574578,0.09621869893249
"82",-0.0629096866292922,1.00010109728124,0.00339596744759182,-0.013808410054307
"83",-0.00147479469914649,1.00522793066435,0.0980674253838279,-0.0294274135172995
"84",-0.150530899850819,1.01227139635778,-0.150822131028649,0.0441142230591271
"85",-0.0964276531981979,1.02966897707104,-0.24330387227743,0.0319597884431483
"86",-0.0167725623725974,1.00193073958988,0.0325973284152057,0.0529397876395131
"87",-0.318204532123513,1.04158653563233,-0.162623021709674,-0.241777302533918
"88",-0.17669606161706,1.00841998511403,-0.0815472185483358,-0.101296187116862
"89",-0.198937594183255,1.02754540160698,-0.166963035431417,-0.167251000484831
"90",0.0707927729021241,1.00246622338469,-0.0702377411175896,0.0022778827584016
"91",0.0805228364374283,1.00129014809999,-0.0129206051771813,0.0491428391930926
"92",0.0387234468363627,1.00098821363609,0.0220768898445502,-0.0386007094903065
"93",0.0535817560918529,1.00000340782245,-0.00028321812072859,-0.00259527339632251
"94",0.151705456663323,1.02640344528054,-0.0479024337288012,0.226294916705227
"95",-0.0361231490886486,1.00130942079023,-0.0511868354785215,0.000681202581102263
"96",-0.0673359086237502,1.00815315053603,-0.127836923387273,0.00552231424245547
"97",0.00238552805295839,1.00395556305582,0.0150483770821815,-0.0877514611725543
"98",-0.212861752166677,1.02620319555643,-0.215045400215066,-0.0827555098864209
"99",0.325957662929691,1.04071200197117,0.0698739271412125,0.279641029451535
"100",-0.394198280270283,1.0361007163159,-0.12433621351413,-0.240925715437973
"101",-0.430980590028866,1.10470331543368,-0.364833455238717,-0.29540813304435
"102",0.538536334725783,1.16606983865956,0.430305728338705,0.417798813773352
"103",0.436132295749885,1.1173379013579,0.348285496324567,0.356568645369775
"104",0.370495790451853,1.03725859864983,0.223700282236181,0.160821591213586
"105",-0.0379191539860367,1.00016023616376,-0.0148344486739163,-0.0100218329504624
"106",-0.0775528187042697,1.00112908208932,-0.00517653300731391,-0.0472508466699985
"107",0.132442544428798,1.02720329591282,0.234198811770461,0.0172489912591829
"108",0.0234298648632418,1.0011926997949,0.0220785802923035,-0.0435816293279139
"109",-0.258846301625571,1.02140960141342,-0.110291255078651,-0.176389945611133
"110",-0.0140231988396324,1.00350673818374,0.0599498430304487,0.0585814808688696
"111",0.405131187778535,1.09494314256858,0.382735591512214,0.228940936592273
"112",0.310421236398162,1.03816584157212,0.223659176519431,0.1666279909433
"113",-0.023375535810384,1.00079105374492,0.0232539217390619,0.0322798447893369
"114",0.397647822757632,1.07774173824255,0.207836488171813,0.343993093730777
"115",0.141728083162183,1.02668582204284,0.164382233773753,0.164506104456126
"116",-0.110052475661986,1.00021630565011,-0.0119927557268476,-0.0169950551170819
"117",-0.53959546521109,1.12499517987654,-0.313508912454199,-0.409055395462817
"118",0.26158595854706,1.04915371399138,0.185783384316381,0.257309249141669
"119",-0.269292413809761,1.02922180074963,-0.0700608201956409,-0.233214486282091
"120",0.0232520074456962,1.00302658716042,0.0740907853012148,0.023935122396158
"121",0.0353181177341895,1.00594576908977,-0.0546748407072365,-0.0945386277838357
"122",-0.0586621163637237,1.01354498947934,-0.117990691495716,-0.115549307306646
"123",0.150644775229537,1.01706276771039,-0.024373209102417,0.183909271492155
"124",0.35467985031829,1.05883499536252,0.222968904596129,0.267238498326029
"125",0.435444394966893,1.06568261635513,0.309019023422089,0.200466161645238
"126",0.593963537499251,1.12573346654593,0.335887114468494,0.393008503770003
"127",0.439369135640543,1.07942902389498,0.338241315499672,0.225299423248101
"128",0.0331020764317029,1.0033683125496,0.00495875648631037,0.0819962277348203
"129",0.141031066577008,1.01143024887316,0.0168450253130356,0.150689725787231
"130",0.108601761316022,1.01476395137947,0.0695992245140662,0.157803120901699
"131",0.0864541400820575,1.01249570293527,0.0911123250327936,0.129792498587151
"132",0.433585234489156,1.08390973088748,0.335688752067879,0.249345877141915
"133",-0.473096185130183,1.11022511512944,-0.354918361022616,-0.326546724487021
"134",0.274749654290894,1.02194719251985,0.183769398519471,0.102979961482749
"135",0.374282038834773,1.05487140929339,0.181333197051661,0.282616280124925
"136",0.446110268093545,1.09479780608548,0.376685524633225,0.238097147696839
"137",0.00829915939531107,1.00240852535744,-0.0417202725976867,-0.0555182002919868
