"","t","","",""
"1",-0.346131493451996,1.04978002111467,-0.232189325769396,-0.219376866898639
"2",0.448384236225979,1.067656928816,0.204206984033466,0.313354153188959
"3",-0.00344053999380619,1.01084583816222,-0.142943330252675,0.0371013863103143
"4",-0.0810264314359076,1.01632073265402,-0.178100324661786,-0.0344689132085338
"5",0.0364100136293139,1.00129223194057,-0.0192310146004944,0.0470776148712472
"6",-0.443915647521291,1.08837681148442,-0.374721682186642,-0.210113647048944
"7",-0.282303482444057,1.04082910667889,-0.283519592832931,-0.0542390061655331
"8",-0.690514000820842,1.30862396930771,-0.590135225145125,-0.603520595414597
"9",-0.341317858274514,1.03620360701771,-0.193541888037251,-0.190419150222584
"10",0.245265720148889,1.01510928403177,0.149633518645897,0.0897589473263807
"11",0.118964847652309,1.02471565640002,0.0498993473427299,-0.218064741776598
"12",-0.255234235957446,1.03072476063184,-0.239600172345281,-0.0706065832034453
"13",-0.530210099315141,1.13069852770133,-0.31994755863984,-0.419657860960994
"14",0.027341617711677,1.00389624334483,0.0680699427736684,-0.05633959790994
"15",-0.222992734223683,1.01927892488591,-0.115715179530876,-0.159810900575394
"16",0.316214767484946,1.0343825122969,0.209070105542989,0.161978000709622
"17",0.405560981250809,1.13352385680854,0.38943853398709,0.364984879412946
"18",-0.0957570741158462,1.01093829941014,-0.148305200693783,0.00134635115784543
"19",-0.088320657636675,1.01778119477101,-0.106584300580215,-0.156583355754441
"20",0.0483224049701016,1.00417404612229,0.0687261030928634,0.0603509540875059
"21",0.00771482475998126,1.00892130913619,-0.0691307447574371,-0.114643570069857
"22",-0.119549754026014,1.00183115111094,-0.0597090549865878,0.0100241752218124
"23",-0.163507516309223,1.01592592981154,-0.153194319590844,-0.0929354362368687
"24",-0.137535050700024,1.02840343007055,-0.207619982600803,-0.120447323779778
"25",-0.294598921743074,1.03454936900946,-0.163177492569077,-0.208962922157829
"26",0.0599439243272682,1.00445795131592,-0.0625579855721717,0.0708680069066533
"27",-0.515690667243385,1.1988183645892,-0.4378843174664,-0.495401650979584
"28",0.281768759971521,1.03831516714355,0.171770645973871,0.220438725050893
"29",-0.0253718527122889,1.01658726102191,0.162106184147263,-0.0846831998287671
"30",-0.14834778267821,1.01441809322568,-0.151031622775431,0.0789526236767075
"31",0.0160493570052325,1.00063237590595,0.0323253550202665,0.0148399169134001
"32",-0.365307873908601,1.09427703670017,-0.250792503219529,-0.366804243947887
"33",0.107356070918469,1.00583778266932,0.101813285219969,0.0366565137165215
"34",0.24838896598355,1.02839096606843,0.209500536471858,0.117036337558729
"35",-0.409997815780172,1.04752862140063,-0.227347571151397,-0.21361014616599
"36",0.165649128550116,1.03722852213546,0.163712073507193,0.221452848523748
"37",-0.203448971081626,1.00954252721083,-0.132441385735472,-0.0404399998972268
"38",0.0751112880138308,1.0166162228746,0.105973522383612,-0.149258692093395
"39",0.0152335627237329,1.00747119243611,0.0101043588735844,0.122049602704746
"40",0.00474536040026595,1.00757448215844,-0.0537517325970559,0.110982378509662
