"","t","","",""
"1",0.300059547322194,1.04707589504485,0.222921570017729,0.216041439554561
"2",-0.306824926311478,1.0352971070902,-0.159515698796872,-0.215394618750541
"3",0.0815383484262949,1.00803559233529,0.0608922416309337,0.111480448168796
"4",0.0927817899887036,1.0037417742789,0.0849677647199331,0.0166741833699727
"5",0.0615292399791158,1.00604679895618,-0.0372715603610761,0.103638759536331
"6",0.0740663587019542,1.00189206684379,0.0406709771073361,0.0461907482690237
"7",0.476057173672874,1.08501181005049,0.3215070913418,0.27181577983256
"8",0.194172312097973,1.01488246499449,0.0604184556551985,0.162283788375589
"9",0.368463919570163,1.05030238291162,0.202947195207327,0.248892610391106
"10",0.0714537985255925,1.01026738179534,0.121987570488497,0.0758894944371429
"11",-0.144711489282448,1.00389591083207,-0.0693698069618627,-0.0547250369340346
"12",0.126122368726009,1.00854141238808,0.130015957733016,-0.0158628886560355
"13",0.197054982108034,1.02629262274318,0.0880722612092554,0.213353753898445
"14",0.0504737902896733,1.02360589967964,0.206350334020108,0.0720317812410212
"15",-0.146219658930319,1.01875327186097,-0.193118502488743,-0.0237375846273982
"16",0.667749092472397,1.21885640567571,0.493223931890725,0.49228151566655
"17",-0.0362048592326713,1.00388543764097,-0.0868835199338277,0.015402138536726
"18",-0.41515075945516,1.11873048653514,-0.405637136126226,-0.294985449299576
"19",0.173892514445138,1.00698342499072,0.0417197845106505,0.110792950075493
"20",-0.156517551690281,1.00964566151887,-0.136493729454218,-0.0274558489863174
"21",0.600750248762086,1.15679360198285,0.400761852988907,0.421380320823552
"22",0.0808664355188842,1.00173287090906,-0.0437961197227542,0.0393782244005191
"23",0.264404876515162,1.04677871370614,0.261508578985201,0.165405376531203
"24",-0.252655939532438,1.02477115973211,-0.115936135603054,-0.191610913781355
"25",-0.0935413601757965,1.00960389994656,-0.138376136299272,0.0123320594460066
"26",0.196858983692161,1.02003564586804,0.114364179518445,0.165509979410606
"27",-0.0235181532152657,1.01052033537858,-0.0269284193958247,-0.142920287022112
"28",0.0610687598212577,1.00747851809337,0.014824888422638,0.121627246548093
"29",-0.281802162014896,1.03664740190936,-0.147089508035316,-0.230222745425737
"30",-0.176877854228985,1.03266050048158,-0.221856528304489,-0.13102438743814
"31",-0.288101846917294,1.01702915690577,-0.146125819124161,-0.113998030604693
"32",0.258967696341015,1.06463753989091,0.293135222966679,0.218001909168816
"33",0.163707868598155,1.02151440245646,0.202453095328959,0.0500441666701506
"34",0.144944226590208,1.00544597866141,0.0338884038021918,0.0988594562706736
"35",0.152065204519315,1.00597067027538,0.105561274266384,-0.0288757134899515
"36",-0.10962880647992,1.01755853690956,-0.166551943045513,-0.0876688445531872
"37",0.0579161011671176,1.00351310540897,0.00434742846156464,0.083783367044561
"38",0.105221681000631,1.00164124156537,0.0562729866553627,0.0108870463166153
"39",-0.215707777095248,1.00617814645421,-0.0542837347274157,-0.0971994781162779
"40",0.664893000488374,1.2676858339717,0.532253399163802,0.568976003651384
"41",-0.207763669551275,1.04202674237346,-0.111930833740988,-0.270723512609258
"42",0.212214299093701,1.03837385081926,0.226083522313981,0.164640502317413
"43",0.0914749971653287,1.01278029352136,0.0688334817399346,0.14486502247533
"44",-0.054387286201682,1.00299187466731,-0.000575712967376976,-0.0774103946716739
"45",-0.15625900472641,1.01036768874497,0.0956717597152922,-0.108119289920156
"46",-0.232264536377986,1.05888854773506,-0.279453683014113,-0.207727214332421
"47",-0.104895340714527,1.01384849752597,-0.107558753721329,-0.127749326548467
"48",-0.425117562954286,1.11714148805243,-0.383938563364224,-0.317169172350994
"49",-0.0178653062263553,1.0201189163706,0.0988496458434711,-0.175702450335066
"50",0.281546554519805,1.04868017232636,0.227177939873954,0.219363368557896
"51",-0.172175223436051,1.00160335940944,-0.0305812830284822,-0.0476872593949181
"52",0.355705262855749,1.06053886235324,0.128476209282119,0.328993225173402
"53",-0.170530406617213,1.02094557538236,-0.105758866418112,-0.176479262427009
"54",0.210701983972712,1.03007237283141,0.157343331408571,0.190505037549627
"55",-0.0109674878540918,1.01617396014772,-0.120462564577582,0.13452987704483
"56",-0.383209230096428,1.057209150595,-0.161691054539951,-0.302567663479681
"57",0.221614846844135,1.02254349322046,0.206654373782774,0.0537509564933699
"58",-0.0645125825813496,1.00128904435581,-0.0497220305896096,0.0103667748609093
"59",-0.220191913332011,1.0153729163402,-0.124457301866912,-0.124469029277217
"60",-0.292837671683842,1.00033226033739,0.0127703908522281,-0.0223952715813213
"61",-0.00925707630309853,1.01687537488705,-0.013148003610736,-0.184018091645189
"62",-0.0250915115323129,1.00474686720679,-0.0537724768967498,0.0813927999902675
"63",-0.0355872312358038,1.000379068457,0.0211086225445726,-0.0176835138239947
"64",-0.291649230741397,1.05379605799262,-0.104820630138713,-0.315434252005242
"65",0.00932589619995048,1.01344091552579,0.164190277368504,-0.0102001019314118
"66",0.173767181455611,1.03219050416144,0.1796813714393,0.182021541688716
"67",0.111716715173745,1.02671344703301,0.0896992490272844,0.214696406682409
"68",0.128956460051719,1.02492247609418,0.107177312162576,0.197431268447112
"69",0.454928507602149,1.11664303850931,0.433301463611012,0.243190289863435
"70",-0.086044840842692,1.02250890233172,-0.166852736422636,-0.132983531671738
"71",0.379878543693777,1.12323792797648,0.399985500725708,0.318865241213426
"72",0.0153938472863179,1.01027753214861,0.130615796554948,0.0600017137638894
"73",0.00646510525007129,1.00944603153231,-0.0718248242662184,-0.117569065640008
"74",0.0425818938750777,1.00147946495596,0.00143503175478719,0.0543972371755619
"75",-0.101455649237307,1.01133453247534,-0.101231035057595,0.112025952878271
"76",0.471934532596956,1.11097912624642,0.343716469025192,0.340783813987872
"77",0.352471153554223,1.05599237782529,0.192338621748097,0.279509850647793
"78",-0.122753257536454,1.02366650454367,-0.14002271872179,-0.168186654543125
"79",-0.104226088408683,1.00841041078205,-0.129516277920887,-0.0108208283947435
"80",0.00414864485964153,1.00364303844486,0.0210211962563778,-0.08280976951286
"81",-0.0530799718379628,1.0016966439047,0.0134778855690325,0.0566966754804037
"82",0.359049436637412,1.06182088406243,0.232001116700461,0.271365199833841
"83",0.0128897227780344,1.00279964364829,-0.042756467716452,0.0614736510185927
"84",-0.141413999777049,1.02171507655936,-0.170036034177714,-0.122431387927362
"85",-0.0293412596099079,1.00504868062369,0.05866561697575,-0.0817385821279026
"86",-0.360660597213908,1.10244855447661,-0.300526029294913,-0.353662156561607
"87",0.107608403128361,1.00458691299057,0.0932016166437342,-0.0225460508053604
"88",-0.317970475764344,1.09257954888039,-0.372894782456738,-0.233836592192529
