"","t","","",""
"1",0.0374532617285928,1.00379853628854,-0.0857476833702408,0.0160883887213596
"2",-0.00746838064988836,1.00630195500024,-0.0423184723247573,0.104176636235834
"3",-0.0680609163912095,1.01975961625045,0.0414749682909449,-0.195421344639035
"4",0.153353637680583,1.01322052578724,-0.160971945354151,0.0265304859637259
"5",-0.264379327809781,1.05047939187954,0.170040099961926,-0.273117771608771
"6",0.602189045214762,1.24451261553163,0.447653033555435,0.590269778801177
"7",-0.181772988473949,1.00082401573754,-0.0272770372369235,-0.0300777944103752
"8",0.184688382478131,1.03434895213032,0.152032598314171,0.216249494387678
"9",-0.0113800138620622,1.08372220102301,0.301793583782675,0.28874632773034
"10",0.121452857436174,1.02852228295394,0.237431696902336,0.0385263006121183
"11",-0.607222124050453,1.33252843094397,-0.683980071632489,-0.554800217090462
"12",0.340143432225696,1.04743699538222,0.23779925425587,0.201434291943261
"13",-0.193692831601846,1.03922330027652,0.14424972534432,-0.243263405747161
"14",-0.197860913658682,1.03442008724897,-0.1505328834444,-0.217634482346169
"15",0.0954765025965269,1.01435714706595,0.132932016477829,0.106063663895363
"16",0.0234997104814268,1.02004202842606,0.187091945608502,0.0740428500530408
"17",-0.266126151712628,1.04227610621237,-0.28960977225724,0.0496554266352111
"18",-0.309316885645221,1.04032846645614,-0.27536751569627,-0.08034954522742
"19",0.072642020558812,1.02509847543792,0.115415842187924,0.193664833455096
"20",0.0325244558148299,1.01148132067874,0.0739660339016777,0.13275348549424
"21",-0.215753118985269,1.04817982592938,-0.157954027969932,-0.271535398306421
"22",-0.245008184675762,1.01942916259392,-0.172481813110253,-0.0973952857850154
"23",0.0818369928523559,1.04219536102646,0.289070948082086,0.0510799130774072
"24",-0.0836653899597915,1.07396919007633,-0.356759312804494,-0.161655850375024
"25",0.0442367385173572,1.02430094309593,-0.208431718297093,0.0758197918418418
"26",0.0303783083568149,1.06400813364538,0.246942683002508,-0.266706992362498
"27",-0.462383356379101,1.23313120093128,-0.557728090268033,-0.457768430580575
