"","t","","",""
"1",0.182320735712632,1.00847154357167,0.130244819378059,-0.00715130890072632
"2",-0.221723407087226,1.07842669331171,-0.366186622860048,-0.170033791011033
"3",-0.310653540973515,1.04349619373112,-0.284672258200493,0.0885777158340227
"4",0.109341516407098,1.10737870712907,0.325854700088136,0.346563580650529
"5",-0.203716699141788,1.05332502969767,-0.0821221018626861,-0.320545751138974
"6",-0.167054900655861,1.00000571591168,0.00302733464185216,0.00150568954011204
"7",-0.0993771581698549,1.03130516836931,0.00040895472997956,-0.25217094016022
"8",0.171161702658868,1.01362577980598,0.0543261446602726,0.156479683964508
"9",-0.0717720556049054,1.04606544103427,-0.230653119460064,0.202613043532669
"10",-0.252475995970981,1.00251867833652,-0.0697197538497966,-0.0135224382681958
"11",0.0529482073878085,1.01552713492516,-0.0975122071173276,-0.147603290046041
"12",0.155803521155312,1.06227441240961,0.287078302502364,0.214506353035411
"13",-0.36944657014367,1.1095057586933,-0.381350391913982,-0.29253189084378
"14",0.0775075221012806,1.06091508630434,0.336517586317422,0.110890641838002
"15",-0.269264040674761,1.01446792515312,0.145527044700826,-0.0892583353257016
"16",0.0901741158054488,1.01893134160961,-0.149960668519409,0.125430765012333
"17",-0.278631424391099,1.02312645158347,-0.210860388724108,-0.0482248110095092
"18",-0.366580457242246,1.08856207304961,-0.204641116147014,-0.378271596163627
"19",-0.223446054403116,1.08718337985524,-0.350878532302663,-0.24259422293738
"20",-0.35691104219794,1.10583495647088,-0.187962255746767,-0.433060205245802
"21",-0.0700669183614654,1.00653474243872,-0.103094321662088,-0.0498372208015487
"22",-0.205051504844356,1.08163920288591,-0.288993028828292,-0.293983663675931
"23",-0.108279926672473,1.01797742329604,-0.177757758716038,-0.0684120863348898
"24",0.266774981482419,1.10278379965391,0.367496586725217,0.284742633837012
"25",-0.331896418566898,1.10563060173648,-0.138089533575708,-0.450943797177676
"26",-0.378409627732481,1.19134387817494,-0.519724400917025,-0.386247049382049
"27",-0.148118495625859,1.01386926988131,-0.149129393994836,0.0754408394465633
"28",-0.427355511635443,1.01126655743692,-0.14819505091318,0.0264249328315129
"29",0.272945513450508,1.06494829418402,-0.0444800908083025,0.363505695701111
"30",0.109124463174784,1.05870889275879,0.22370812410554,0.2661187607361
"31",-0.400441439142427,1.14090387750043,-0.476813297406396,-0.272599958018973
"32",-0.146277370033928,1.02022448840249,-0.195304954388218,-0.0520958878180286
"33",-0.129334611373973,1.0544099296739,-0.325971426274957,-0.0743164116947582
"34",0.358996309646406,1.07658835711089,0.0880499750524647,0.38895975699291
"35",-0.0743026267536625,1.00606981384211,0.105293821538631,0.0330103236894327
"36",-0.137779769026854,1.01927306653123,-0.020720545050606,-0.196184207235901
"37",0.119598227381757,1.00060884128771,-0.0056000552995535,-0.0344484055331426
"38",-0.083775549007003,1.00160008027822,0.0494061701791845,-0.0275998398830407
"39",0.349096286020654,1.01159188649485,0.124984164065113,0.0877331382954229
"40",-0.0296197060236013,1.04348511691724,0.0387356689464864,-0.295568498286007
"41",-0.0714032780351974,1.00944339956678,0.135541995574194,-0.0245834164572965
"42",-0.469838909362402,1.16909524619749,-0.449993112835911,-0.405326896568467
"43",0.445082400503859,1.06529000043392,0.290345604777073,0.22481595764342
"44",-0.117675830312502,1.02543790033399,-0.158183486703474,-0.162790884191108
"45",-0.0376408079611776,1.04220009674154,0.276323856426883,0.0991270297015709
"46",-0.292991353443473,1.08506259174758,-0.39493749224257,-0.146236812161366
"47",-0.0452906825621634,1.00112226814129,0.0473169029407359,-0.00262801530605275
"48",-0.0494418018150001,1.02871429710993,0.102088955752647,0.218702881077777
"49",-0.372334268299366,1.19408038706576,-0.620601689796597,-0.20169658746921
"50",-0.0277684072188481,1.0120503212776,0.155710646525059,-0.00021761628673498
"51",0.505298896511396,1.09508540966223,0.269458562688832,0.355814751589577
"52",-0.203260486786683,1.12134300632172,-0.416197991521982,-0.290154044741234
"53",-0.0993756266085813,1.00572099664411,0.0714098480940096,-0.0798458307365906
"54",0.130210248584383,1.04313933876377,0.212702451350886,-0.207116747912466
"55",0.258785866745329,1.07276344212509,0.354459241924856,0.158682225136015
"56",-0.159965508258556,1.08506548019497,-0.13062977575282,-0.400378518401666
"57",0.446607406290705,1.09925729822659,0.257322539168025,0.377030129486416
"58",0.339716015021198,1.07821359228337,0.144853794400891,0.376247164550488
"59",0.185543211702842,1.03069384813988,0.24765768192529,-0.0315512468341631
"60",-0.270725479989368,1.05954728550401,-0.0642451255156939,-0.344257191742449
"61",0.186566990863286,1.00927502914941,-0.0132835831095144,0.135866224221867
"62",0.0261922500110994,1.02427040859237,0.221494181292846,-0.00837839909454475
"63",0.221153780461605,1.03641344314339,0.00574180880555963,0.272249622148463
"64",-0.389448782727413,1.06689345373456,-0.232257553190988,-0.290375740390594
"65",-0.427554792585226,1.09265360390839,-0.0688984851070262,-0.434907917706664
"66",0.122400667229274,1.01596564362846,-0.0617601616198334,0.16843951873025
"67",0.240437871652507,1.074543066015,0.260484713492293,0.294602299308314
"68",0.508130631450802,1.17479733693295,0.209154297650111,0.580002812613221
"69",0.257083980180997,1.02373152474775,0.203892026416613,0.0803385108529617
"70",-0.120094834288574,1.01092743780568,-0.0373403577295636,0.143457248659615
"71",0.100400534418614,1.04992776941636,0.313546422290198,0.0635370920064682
"72",0.182644335904251,1.05015886289911,0.274993529550499,0.16496119553068
"73",-0.138840765484196,1.05085312925749,-0.156490925029664,-0.282494052421666
"74",0.1718299451002,1.00264196111761,0.0566653644780055,-0.0456063445404647
"75",-0.154676438158935,1.13257135018892,-0.0565592536423407,-0.528695483332496
"76",0.25954614238363,1.04208317501953,-0.0480536952411858,0.289185383504171
"77",0.250149284653497,1.12259841247863,0.338379352361694,0.381741548164238
"78",-0.0529847036405113,1.0421975608823,0.0018062247046043,0.293551517559228
"79",-0.197181781453334,1.07753861972165,-0.235090145372118,-0.325303090272074
"80",0.19237207490211,1.00736126970069,0.097116190444483,0.0731106917388593
"81",-0.285040588261099,1.07882277535413,-0.383977902255661,-0.128138796631318
"82",-0.42158564368566,1.05756555134761,-0.249950467494157,-0.236579075990749
"83",-0.20209567950733,1.02611955045329,-0.227860224068816,-0.0316393759384668
"84",0.118858587709995,1.0229105372878,0.119796655666442,0.178870703541816
"85",0.1512152878771,1.0165068421457,0.0736993096465597,0.166896889984959
"86",0.0776360294873189,1.02307647951026,0.214856393937829,0.0228519782764151
"87",-0.242571360248037,1.01117759368101,-0.0809346347947221,-0.12621295834089
"88",-0.0343673851283257,1.01755972142545,-0.16842729317283,0.0840240059858641
"89",0.155397730563087,1.08463008763033,0.368309268848361,0.201917580892196
"90",0.171359329154127,1.00843680636913,0.0407167094126402,0.123640373723881
"91",0.133402639645874,1.01348633004182,0.12026521787009,0.112653533243688
"92",-0.151247493690074,1.0152989011809,-0.0390263800821304,-0.171198131989881
"93",0.337798665384121,1.08510787009025,0.317700851943996,0.276631990929941
"94",0.0195380725602677,1.01104242492762,-0.0452457654463839,-0.141984526314274
"95",-0.084122300505863,1.0511228110721,-0.292866233142584,-0.138161258828189
"96",0.102095318638647,1.00344157347145,0.0545340332019593,0.0626181331052011
"97",0.420519824075343,1.03031383084867,0.206058527316997,0.138153803270194
"98",0.170584340406067,1.00269331841324,-0.0338448139507658,-0.0651798999631195
"99",0.101279054092187,1.02234790095763,-0.210448463683999,0.0301110399274104
"100",0.0374888612693985,1.02671250611278,-0.131898200424604,0.191680554394904
"101",0.171303779126599,1.00527636164068,0.00393618482346718,0.102786525004738
"102",-0.221860957672554,1.00301241208908,0.00637784526301793,-0.0774159020780371
"103",-0.500515035134807,1.16574924759307,-0.534943531374888,-0.269827216017899
"104",0.462970246532126,1.19031863290854,0.505291324797038,0.401919301519736
"105",0.408115889301964,1.03801995809775,0.217850953071033,0.173281261696973
"106",0.570727717263471,1.17187428322707,0.442411429935861,0.421380424736434
"107",0.162506666639589,1.01058360177744,-0.0375250114598318,0.140964852698822
"108",-0.0515371243141734,1.03036268639451,-0.217930748622856,0.118968291232532
"109",0.0965383718502613,1.03505600570271,-0.25813313726169,-0.068616458584525
"110",-0.600487356431028,1.13944339102483,-0.347406381056294,-0.421473661990321
"111",0.223247394740615,1.06133231756843,0.348464492943755,-0.0707020895916981
"112",0.100390174988789,1.02234217437551,-0.131828520334101,-0.16674760188193
"113",0.280060930652825,1.01885157925526,0.18572064966106,0.0597191831861235
"114",0.0214125555995907,1.00280057548995,-0.0113122269443427,0.0740339633177769
"115",-0.198244090808409,1.00526202940442,-0.0698504057034708,-0.075317120134494
"116",0.0166054075343079,1.00073441679616,-0.0210289643068717,0.0320492686426202
"117",0.576483863252803,1.15677666503944,0.25615224843917,0.522032832683274
"118",-0.311793132521783,1.05214975447184,0.0106950334228595,-0.326962875714098
"119",0.135238810766667,1.01724862307835,0.0496635784106361,0.179800695588885
"120",0.344387311629053,1.01037657856749,0.0472044689297574,0.136501167140856
