"","t","","",""
"1",0.0550897036350197,1.00723407494313,-0.113508517235565,-0.0404511834379528
"2",0.0184429866010913,1.0098568834006,0.0467148692998338,0.132772911159855
"3",0.0935814656060182,1.00667195961299,-0.0525413161839478,0.103091436912681
"4",0.158407230643479,1.01164787345553,0.117678289152769,0.097894024992211
"5",-0.00426467240731907,1.01414044949742,-0.0575010143996261,0.158664692511733
"6",0.207402808248097,1.00995249105076,0.132909997092226,0.0483628664636381
"7",0.540690070330205,1.11473346130167,0.383473703196399,0.309157902539209
"8",-0.0132286518279165,1.00236002560572,0.0318529537614509,-0.0609180619272182
"9",-0.14532938992036,1.0142672689996,-0.159181046179999,0.0583051241396352
"10",-0.0348676830452119,1.00749818282901,-0.0846629551339567,0.0887962410901439
"11",0.142712261056321,1.00976385803947,0.101253901878879,0.0968023571874546
"12",-0.359879645784935,1.08239941676514,-0.277368672446542,-0.307660717282468
"13",0.0272332868141487,1.00103242191945,-0.00156295711641487,-0.0454253992715164
"14",0.154992048424038,1.00100405204992,0.0137200070142409,0.0426716958637335
"15",-0.00902869796058129,1.00350691383727,-0.0549209170941469,-0.063323131513983
"16",0.198312456276059,1.05070872490419,0.218667588243517,0.237009093584112
"17",0.212657981199826,1.02832850094138,0.170382357499617,0.168610077104608
"18",-0.195534409938411,1.00562630376651,-0.0592985606152582,-0.0881359378235904
"19",0.203771296392101,1.02037194175563,0.121867497307539,0.162194983344617
"20",-0.17822698708553,1.01330283600919,-0.0813726236126614,-0.141989906650654
"21",0.128795186114729,1.02950186856279,0.149056378007937,0.194052295913857
"22",0.271988733413749,1.04337070057399,0.26976688804012,0.125889812667312
"23",0.267627112018803,1.01513670001869,0.159906015713627,0.0702323704812753
"24",0.0509347623078708,1.01585756972331,0.0703807546525835,0.164356780628877
"25",0.113560036713707,1.00191608083578,0.054382811050282,0.029636850365802
"26",-0.215702321779581,1.01820144659758,-0.178324350949829,-0.0702467914692822
"27",0.0158819857778182,1.00446781604783,0.0759481560410706,-0.0564576927428787
"28",0.231118221739471,1.05882742548017,0.299050269094162,0.178001273882167
"29",-0.182381024427774,1.02438117493933,-0.203663963098516,-0.0887568684953341
"30",-0.0813670939321391,1.00704045212477,-0.118212502835838,-0.0125010555136117
"31",0.219492795919881,1.01736617180629,0.0874635015626068,0.165481308401284
"32",-0.150574245578926,1.01198460900272,-0.086070660115834,-0.129246625973843
"33",0.303841920841005,1.06084850252166,0.283999275312182,0.211527674134176
"34",-0.0365088138465558,1.00738310310986,-0.120137420773027,-0.0196905195780271
"35",0.509732784036394,1.07242148229965,0.236250680940165,0.30703982063096
"36",-0.841925465095576,1.33965999486284,-0.552777422143433,-0.699375452389035
"37",-0.260735039606093,1.07465529124975,-0.278051897012805,-0.27851595569853
"38",0.694453545147067,1.31121354726592,0.55673537314793,0.639786441572123
"39",-0.623057616560772,1.24040730678109,-0.465123611182942,-0.567688570464535
"40",0.104171822108243,1.00865326975578,0.0975133791499115,0.0887274448848734
"41",0.215351153742903,1.01407378418747,0.140891112967597,0.0921701365034059
"42",-0.140480977793258,1.00292047006974,-0.000601614020455295,-0.0764794570161056
"43",-0.484457223890066,1.11153549233748,-0.388941540584599,-0.290233748440116
"44",0.113839557764159,1.0114640542679,0.0487828217400788,0.143804622245364
"45",0.224916355630808,1.00705378439776,0.115137567114992,0.0300110864297687
"46",-0.334163687275895,1.06366166670873,-0.33120383276262,-0.147241849991557
"47",0.120742652632363,1.010106638346,0.132918861212236,0.0514586937718693
"48",0.0649363926773242,1.00163034899445,0.0561465845377068,0.0105317174043193
"49",-0.44474564245441,1.12086593609921,-0.337920341300904,-0.377028234543029
"50",-0.292375649504205,1.07742713879895,-0.340574530544977,-0.211797612273031
"51",0.239239361106221,1.0271609244908,0.121570783890846,0.200699051579637
"52",0.326695532722781,1.0917943891524,0.305206727990209,0.314426209744317
"53",-0.31176791101867,1.07825385354767,-0.36030444184315,-0.181141055198679
"54",-0.277552825228591,1.05562440141051,-0.222896493999623,-0.254283365197114
"55",0.513995908373097,1.15951151146331,0.34629652517907,0.473862492570191
