"","t","","",""
"1",-0.195249489747006,1.05826639230883,-0.331022387418986,-0.101744464801713
"2",0.112456604079473,1.08367713927162,0.375213728490031,-0.18322336131765
"3",0.0348300713600116,1.03133351746052,-0.0353039126812441,0.249804839798763
"4",0.356087224789978,1.03945658420777,0.113022244948026,0.260184478014735
"5",0.215823534763798,1.00015145366083,-0.0165649155134759,0.00534170702073713
"6",-0.508624215693487,1.06050464672644,-0.241584559354539,-0.2575014687528
"7",0.192876737956607,1.01095064559122,0.117960968920654,-0.0900356464551585
"8",0.503594275176579,1.22275202213775,0.514860456729646,0.479626122868749
"9",0.458079783897435,1.14699203954271,0.435694990062821,0.354627430423119
"10",-0.00407082484140051,1.0308526787734,-0.105346662433084,0.227066787638603
"11",-0.165487193019371,1.05894016329902,-0.249331707366421,-0.243285776710251
"12",-0.119419216916788,1.04514482936138,-0.170177276531814,-0.251728840010516
"13",0.1486776604323,1.03817075101079,0.214272875754323,0.178565514504588
"14",0.14483589122938,1.01083103019386,0.110100268751645,-0.0982715748504639
"15",0.131854972447867,1.00499554341553,0.0966366640138688,0.0260268602284278
"16",-0.289977633282758,1.02190441034438,-0.173135508715384,0.119635778524462
"17",0.71985591486124,1.291819456458,0.72089460489903,0.386145667735509
"18",0.0726776266250787,1.02679095291876,0.0568135209672949,0.225990895460687
"19",0.214875238761179,1.0000006124228,-0.000373424849266432,-0.00104182525050767
"20",-0.339942300887117,1.09432758228869,-0.32974866416198,-0.298024622877385
"21",0.0259214027556417,1.00649660465863,0.0993502201977786,0.0562578788792599
"22",-0.362780466527994,1.09803915880199,-0.447235851919452,-0.0752999802156234
"23",0.00484543864838484,1.01929110894258,0.0117280656314364,0.197019839726719
"24",-0.0241295026072468,1.01113883301774,0.105758732250844,0.105909537762984
"25",-0.233232741066492,1.01022428483072,-0.127781474291746,-0.0650000037658815
"26",0.45705984729327,1.11345819146166,0.473734517109032,0.123954634574662
"27",-0.520259393992361,1.20420909392967,-0.442361442442351,-0.504416391628229
"28",0.213682181761036,1.13815212539986,0.345279161841067,0.41972915189507
"29",-0.25700033398763,1.01601322478288,-0.152936101677703,-0.0943049401533636
"30",0.013724154080409,1.00500844911297,-0.0556200970514601,-0.0833569888638119
"31",-0.470564966578106,1.16771744155992,-0.209011323851635,-0.565577837105579
"32",0.0924278229276259,1.00134461784576,0.0273938797551579,-0.0440524578273485
"33",-0.328908254057729,1.01836913676354,-0.177743345699807,0.0740472941568849
"34",0.374204086473281,1.0812161551705,0.344689421108148,0.224092786982995
"35",0.602913009410765,1.15153835153407,0.461822661643131,0.335798159981057
"36",-0.0806325727754061,1.03505298218588,-0.240683721709915,-0.115784377338827
"37",-0.124165398604609,1.00947314492452,-0.053873138895433,0.127018562538552
"38",0.267405196155561,1.12046787246955,0.437612439453471,0.252870729962986
"39",0.431235068762608,1.16470608422859,0.389888333434956,0.452247001195593
"40",-0.0883030726085147,1.00222606580084,-0.0206954481330596,0.0634727138004996
"41",-0.315617154158436,1.07934765593352,-0.389684491170146,-0.114618321880274
"42",0.352388099919799,1.06778696514563,0.201942423829467,0.315259036972437
"43",-0.376659164523449,1.06621622139378,-0.34516103826362,-0.132969501871732
"44",-0.402292013387786,1.03330248661403,-0.120833122060046,-0.23046341457149
"45",0.157132006164981,1.02813610621018,0.238869861654383,-0.00224545902801243
"46",0.210862059536255,1.11049044753093,0.209014425288537,0.435318279054241
"47",-0.521132232754505,1.0686005071572,-0.275606204881435,-0.256803940249121
"48",-0.107686447034666,1.02226224268591,-0.188532368284265,-0.0973428935790913
"49",0.0286427699421558,1.0286823676649,0.232410022903933,-0.0645987213376216
"50",-0.038770412898018,1.01221878270228,-0.0597014955994974,0.144991708309372
"51",-0.189384718752555,1.04507837684088,-0.239454257468368,-0.186682812065386
"52",-0.160063894411629,1.0171884014892,0.00554560333348588,-0.186122245870362
"53",0.172004165919478,1.01113491871888,0.138474228229544,-0.0567336934181472
"54",0.182492270238344,1.01050838367812,-0.00696408320268236,0.145185037207373
"55",0.189971021731799,1.059600066944,0.34181549511792,-0.0769055860455575
"56",0.505504828166142,1.00143472001456,0.0138865354416633,0.0517557975888849
"57",0.121202077022236,1.01666269076624,0.0756395582593604,0.166978094438704
"58",-0.479345017924504,1.20249116260291,-0.445511676504029,-0.497498082646228
"59",0.558957153044929,1.1421091546283,0.494919606730892,0.2438604190087
"60",0.450993282003876,1.08340851407422,0.301002243818934,0.288394968029044
"61",0.387398806218524,1.0904636922506,0.380574512280741,0.210414126709869
"62",0.167348188256353,1.00454494019611,-0.0939698052002237,-0.0167395514942703
"63",-0.211790149576453,1.02369046554827,-0.0388951358271093,-0.215474679866153
"64",-0.0266863191316715,1.01032162811336,-0.0356571765874687,0.139564888103882
"65",0.315358646310221,1.08567590068028,0.416916904418451,-0.0698029807964135
"66",0.203006266002951,1.00559954690136,-0.0900052359706975,0.0559419898295461
"67",0.157205420871077,1.07423190569756,0.158192682855235,0.3590950602691
"68",0.0258653391418971,1.00418569987368,0.0276558165994418,0.0873159529468214
"69",0.0255482404966007,1.00326329501938,-0.0145962216689286,-0.0795247725311599
"70",0.223997009827444,1.03476810798487,0.249322157353172,0.0926471756469413
"71",0.171181848160696,1.08411626432572,0.0478298224407811,0.415957188495217
"72",-0.0677595095922033,1.00654276351794,0.0851916170418573,0.0766206445817853
"73",-0.0259642182536851,1.01933088550851,0.132035612578643,-0.146976362598044
"74",-0.316550958339402,1.02306351811314,-0.20489578614595,-0.068386247986492
"75",0.212000303283022,1.00068403017787,-0.0310355372469559,0.0201326521060516
"76",-0.312748964281811,1.04604540179598,-0.174698823517168,-0.252371360657718
"77",-0.122540891111407,1.00114839805196,0.0241503868396304,-0.0414110340065768
"78",0.508407444191337,1.07639308282694,0.376761087341771,0.129124559332197
"79",0.154891979329988,1.02436963799655,-0.121097437707431,0.186194967251767
"80",0.124476101784745,1.06447122014927,0.338974878686636,0.13488888073317
"81",-0.303641622278761,1.08165433618902,-0.411148044069436,-0.0305514132959366
"82",-0.272577230771578,1.00137711413698,-0.0173866579081672,-0.0495361367498104
"83",0.177872786215197,1.02207513490142,0.202122656159623,0.0615143337014637
"84",0.151866369236199,1.00498421436522,0.0220699042479935,0.0974996946136656
"85",0.196156072983793,1.00325947485057,-0.0155192202912814,-0.0793014985923402
"86",0.151226925536349,1.0249167262434,0.176891300267697,0.138433246090266
"87",0.34804497401909,1.15984812337614,0.363719503803581,0.461471333727265
"88",0.274813957102982,1.10615964069392,0.41573595752143,0.225283741809829
"89",-0.0879839664121899,1.00543142295622,0.0547372041194481,-0.0888604791397673
"90",-0.262558880481266,1.03974353177476,-0.124948026199012,-0.255840971340432
"91",0.285396560916955,1.08404575475835,0.417854397554278,0.0235138438830288
"92",-0.340179655350244,1.05100903182818,-0.260522699211317,-0.191697439158818
"93",-0.220862515445479,1.00180720265492,0.0197024970743975,-0.0568285394876825
"94",-0.247687536271051,1.00843354281518,-0.0074727054362261,0.129932170566953
"95",0.22205827190677,1.111933317845,0.414210835078853,0.254607712838939
"96",-0.123508211796933,1.02117634134998,-0.204962767879891,-0.0281315466326891
"97",0.117240912048078,1.03809467197627,0.197018588488406,-0.197038635235734
"98",0.206292596169161,1.0314505500309,0.246394219025879,0.0563926058066475
"99",-0.198705227110681,1.07278503022302,-0.307851525154848,-0.236844167186858
"100",-0.00472931643172343,1.02737950435702,0.0774297106353146,-0.222515810413139
"101",-0.0215600669091623,1.00629890476624,-0.11232300813071,0.00458558373590663
"102",-0.0363412493344593,1.00663119022119,0.0836385106567372,-0.079441504651183
"103",0.391452678483696,1.08476183835018,0.327635378476962,0.263369141531654
"104",0.738183107580338,1.35589141705169,0.558284927488512,0.725781974544413
"105",0.274149507795212,1.07424030482921,0.377544702401398,0.107015093366324
"106",0.203416346448184,1.00400005708455,0.0653529668882222,0.0611972576566343
"107",-0.0716176850792647,1.02546883874668,-0.0414986606378376,0.223302934162834
"108",-0.000869783752233237,1.00245615779824,-0.0688467805385869,-0.0133592334016147
"109",-0.08713271500146,1.05177137626406,-0.278099681035282,-0.169951744140713
"110",-0.117022022569869,1.00964041173956,-0.0592799591285916,-0.125935092263175
"111",0.157332988376959,1.01378272768879,0.159361907476542,-0.0485716111072885
"112",0.392433948971915,1.02618214542235,0.134097462644432,0.18726362726368
"113",0.0902400535566321,1.00574983455341,-0.0194322964477739,0.105617780505838
"114",0.290910092806103,1.02867052679896,0.142347978781367,0.194679494661628
"115",-0.427179156380702,1.22782519993486,-0.676936445423986,-0.222062537254275
"116",-0.044610555253039,1.05393402912167,-0.0539620863752393,-0.328428121473574
"117",-0.209461499567706,1.03366955958598,-0.207609771177812,-0.159282583248035
"118",-0.062341707446425,1.01139241909666,0.15113760225994,0.00848826185421955
"119",-0.0919826895394917,1.02486809449051,-0.083858699607486,-0.208140168167372
"120",-0.103608353220327,1.0157825234125,-0.149080464655998,0.0979242050170769
"121",-0.0777297621085788,1.01972875933503,-0.172306691566405,0.100782670417041
"122",-0.392057380478051,1.03854589300609,-0.132047461434144,-0.247267142598082
"123",-0.232378276328753,1.00496382937636,-0.030354744682203,-0.0950309835268672
"124",0.291852035955182,1.1130815555959,0.385431508539654,0.300654455534313
"125",-0.305566810795243,1.11902084732581,0.134580341115223,-0.483834463980281
"126",0.03694796827436,1.00849406886331,-0.119705197171717,0.052258517990378
"127",-0.20414691587147,1.12008950378296,-0.486002786134717,-0.135653191462844
"128",-0.0139704114464323,1.00911351740433,-0.13429653036922,-0.0165690355462298
"129",-0.0656846909052403,1.01691575865923,-0.122873470323963,-0.137912184015865
"130",0.147351983574191,1.05536404914978,0.148821609742024,0.302729920410279
"131",-0.25963668275428,1.01021203320412,-0.0906139487724454,-0.11098407236293
"132",-0.245885899115048,1.05604179728441,-0.336181469495155,-0.0469712377926568
"133",0.0582017754062591,1.01465742242394,0.152610631550781,0.0789916452396264
"134",-0.162948577123639,1.04691440743726,-0.288634486109241,-0.112782578123375
"135",-0.283592097635797,1.08744285810306,-0.236098317319435,-0.356075208626336
"136",-0.538235661463382,1.11526752439895,-0.137511266540291,-0.474249198790509
"137",0.200970356746856,1.04820751873724,0.125519397643666,0.288069233262507
"138",0.136556295419293,1.00565901680617,-0.0997082930555888,-0.0375275149655235
"139",-0.209244931796668,1.02851613192688,-0.176513379155074,-0.163366032617227
"140",-0.514206183862346,1.15052402714866,-0.0763303503306443,-0.563807781663899
"141",-0.359832591882088,1.2018996327775,-0.490302369443511,-0.451847666574452
"142",-0.0572616616453426,1.01616113549207,-0.175893351639855,-0.0405583793245082
"143",0.204243461141283,1.00434204214254,0.0665323294785632,0.0653940880295122
"144",0.231911369741062,1.02648593364307,0.184903110295705,0.139585858058946
"145",0.388148429771222,1.0236558081871,0.171653334770549,0.13566999040814
"146",0.144208443353678,1.00772361103875,0.0751863687040915,-0.0992667426990237
"147",0.105504837800494,1.02113737111476,0.0588109185190585,0.198148445742329
"148",0.0338214442904862,1.01931346419414,0.0990719515491566,-0.170835261886099
"149",-0.159360253388481,1.10297175999046,-0.294261295595583,-0.360495482982594
"150",0.112237723092618,1.04004049898081,0.258664349106769,-0.121560659842832
"151",-0.115881347505352,1.01147406914841,0.0389718739861754,-0.146836594885777
"152",0.0317131258588781,1.03204673168955,-0.0896407145388811,-0.238924671576716
"153",0.224578211562587,1.01628587698761,0.0824415193506435,0.161370318372487
"154",0.136934844423842,1.00859436017604,0.0764077072315254,-0.106885198482008
"155",-0.0795347138729993,1.00022900951327,0.0193695371216392,-0.00910453203596825
"156",0.0378736798095495,1.00633989857858,0.0374740155290337,0.106375230346532
"157",0.0741739291116577,1.02954406225491,0.187475182832205,0.157524702654429
"158",0.479104783617078,1.11770153725347,0.0591737815720388,0.495737016928568
"159",0.0674613044363962,1.02678377020603,-0.145482805233396,0.181988087906705
"160",0.000426164383017532,1.0081074802319,0.0955912110510473,0.0845163420250861
