"","t","","",""
"1",0.355060906057537,1.16268085155713,0.129205520425656,0.578906465734448
"2",0.115147600212935,1.03647476175705,0.236166807470313,0.136033712029799
"3",0.311980899714343,1.04500766968217,0.300427429759152,0.042242030524864
"4",-0.323919641124368,1.10227157069836,-0.409876494911691,-0.216803769544559
"5",0.24621227601406,1.05157401186361,0.24500627498513,0.213962210786936
"6",-0.472188881619388,1.11164129035835,-0.378228420778468,-0.304449700517197
"7",-0.0966339756263065,1.06347372155141,-0.222944441706339,-0.285082676328548
"8",0.317678125664037,1.09687236322638,0.35336161479164,0.279758021156986
"9",0.26794922502982,1.00979732618893,0.110570298712163,0.0863993577581067
"10",0.238662024634757,1.02349421329624,0.0701387672368608,0.206448439038353
"11",-0.240225577874644,1.01136839342417,-0.011595721449047,-0.150769912321606
"12",0.41014119737849,1.16555093421219,0.376553222879102,0.465528356367556
"13",0.113884305571251,1.08766546943873,0.425932027632808,0.0399760083798382
"14",0.225920281571816,1.01539437649124,0.149954384483868,0.0924089951471463
"15",-0.0866854646421718,1.0154822145792,-0.0348386983604712,-0.173177346160602
"16",0.309479248827398,1.06430528321214,0.354258293550915,0.0851281229892575
"17",0.405180390416506,1.04618981149736,0.184912934949679,0.245601971020538
"18",0.190068326114343,1.03207502100942,0.255226794653801,0.00617513419685428
"19",-0.233030017263044,1.04693498067991,-0.251648957417499,-0.180957608300738
"20",0.416917172484255,1.02609502995337,0.097587140252108,0.208201250122157
"21",0.438327244717304,1.09982047631684,0.309538758771705,0.337328974361634
"22",-0.233165052510303,1.01120161590338,-0.0919792130041869,-0.118610844279639
"23",-0.0414626625647186,1.00551095287056,-0.0981333276688372,-0.037711090454983
"24",0.0956152782819822,1.01040920157776,0.107183571085642,-0.0971516171884298
"25",-0.0643521327863752,1.01036583271049,-0.0591431909453788,-0.131685985866248
"26",-0.0883979062505859,1.03727691182244,-0.15708739007256,-0.226422047689924
"27",-0.192635786217186,1.00038749816184,0.0109622070094163,0.0255925085910512
"28",0.576158764840461,1.06449590370128,0.221565067404596,0.289931802158386
"29",0.234124012499989,1.0555751392409,0.205141561610648,0.26861834316254
"30",0.330933528637081,1.04823245171223,0.115978332181702,0.292130620248874
"31",-0.0473624711634802,1.0138914409997,0.120700191855425,0.11578997287555
"32",0.1644780507647,1.03736033887104,-0.035970435718952,0.273537201157035
