"","t","","",""
"1",0.101109731209353,1.02195607108893,-0.0497731975301895,0.204736025269463
"2",0.276765882329496,1.05657584414891,0.245909034018186,0.236392177170118
"3",-0.076889891438446,1.01142886520202,0.032223706023387,0.148155263605334
"4",-0.297939905398765,1.02468542343246,-0.126736668748165,-0.184168492934013
"5",-0.365726271344126,1.17681194328875,-0.567708092134664,-0.250187673541019
"6",0.0200190128681896,1.00017886438401,-0.0178713461289496,-0.00619481622283694
"7",-0.088625559397299,1.00823967675741,-0.12863395785195,0.000742074943187701
"8",-0.498345562639229,1.09962153089543,-0.425424844550109,-0.167872608987646
"9",-0.00515206183166453,1.00410639452465,-0.0813184998598829,0.0402113554338331
"10",0.122440735638928,1.01518823373486,-0.00147905964087797,0.174942740050207
"11",-0.0228047203666571,1.00640055017082,-0.0731737776469607,-0.0865312986670655
"12",0.219274155848826,1.10111763220752,0.418390837810008,0.193414443087723
"13",0.135403696057999,1.04182873933627,0.0490814258923975,0.288093970328023
"14",-0.0813072418567017,1.02728587465,0.0117814063074951,-0.234898843591936
"15",0.04165644085334,1.01560964254456,0.170388387706571,0.0493025695502081
"16",-0.048407416528817,1.00595320293875,-0.10821371683574,0.0152196580551908
"17",-0.25644888211846,1.03076080286225,-0.233539253947292,-0.089035103094076
"18",0.128581717792728,1.00485235356682,-0.082980549204992,0.0533149221364442
"19",0.242109590692216,1.0495321669186,0.299308099562431,-0.109235666946219
"20",-0.0198018446827889,1.00123986308265,0.0492177522414073,0.00767308869189059
"21",0.660752086077117,1.37667170237383,0.469665120224565,0.821364505540199
"22",-0.0626630339833999,1.00903775537462,-0.134567667797004,-0.0069810139045128
"23",0.0168903239720647,1.01889441793448,0.192888360252363,0.0306580393567562
"24",-0.206580605980142,1.01129530629731,0.023907991643201,-0.148817352733361
"25",-0.13680713492371,1.07674068320197,-0.336004554780753,-0.215572349870847
"26",0.213354891180849,1.09723443375838,0.382763084743637,0.239615991917506
"27",-0.279981541317229,1.0069319184215,-0.0761688568527227,-0.0900566132038944
"28",0.183987710888517,1.09326719877042,0.183329580517512,0.402024169440826
"29",-0.21284034948273,1.03076488906223,-0.227146123806964,-0.104311528427805
"30",0.364350268859194,1.25873100218144,0.518425013996168,0.561817800283839
"31",-0.615598290828502,1.15059351789492,-0.294641793160441,-0.486879509884134
"32",0.203168729016829,1.07873711186952,0.396883492267516,0.0784681469778729
"33",-0.128900127192298,1.03233554062335,-0.0217675073034267,-0.255426788062453
"34",-0.168610561416504,1.02981457638006,-0.161826401632298,-0.185284315201202
"35",0.359126112630058,1.22566022222403,0.54451322072657,0.453594899438062
"36",0.265713701240013,1.09846049973023,0.16061741249795,0.425226429411506
"37",-0.253032639883251,1.08101421083866,-0.408514471475966,0.0413237296215427
"38",0.434115728477966,1.09142798596571,0.35706005642544,0.252434475962812
"39",-0.0940760478049903,1.03582241626435,-0.0120508807872167,-0.269782976312394
"40",0.00145406559375454,1.0093081478308,-0.134449469836031,0.0250255337296503
"41",0.0366331989563931,1.01028839008757,-0.136160363112315,-0.0462924039432856
"42",-0.259916303808456,1.04319681838155,-0.23581657734411,-0.180693507717096
"43",-0.240915886224964,1.01577915910091,-0.151095245367688,-0.094749812089638
"44",0.305721831590167,1.08740656837061,-0.0104294593633296,0.427017881725035
"45",0.0831466842250038,1.01342472318785,0.0493177637172717,0.156835671166695
"46",0.119616324279445,1.01160246891073,0.148408238813284,0.036256720185638
"47",-0.385608284377907,1.04449944316625,-0.118671939106894,-0.277301384135046
"48",-0.332715439814902,1.00800645714723,-0.122203552533349,-0.0338128584821925
"49",-0.0509315328286911,1.01574444616279,-0.0199309773122031,-0.177029760362327
"50",0.177122288727734,1.00195928074682,-0.0429692064546587,-0.0455636650342303
"51",0.143687386136395,1.02278677824673,-0.0450054267216706,0.209922141095064
"52",-0.21256234731834,1.09827156780852,-0.114475758526789,-0.439426600658531
"53",-0.162386083228939,1.00519021317666,-0.0493145556080279,-0.0893053149107754
"54",-0.0529932559494949,1.03175126131217,-0.243841211627255,0.0710783281416395
"55",0.262556456320129,1.04439717108332,0.155419356926871,0.258089663604107
