"","t","","",""
"1",-0.542328327740588,1.12390165179359,-0.383110855953197,-0.341146588661187
"2",-0.0104367641261592,1.00301977278708,0.0317317774601235,-0.0710053441725892
"3",0.00410958330378259,1.0001700800673,-0.00568372550030182,0.0175466329037708
"4",-0.00684546367520758,1.00245860829748,0.0117286646308858,0.0691787523427354
"5",0.391650769024593,1.06156359407097,0.188848507727752,0.302081951440131
"6",-0.694177541143203,1.37301019093898,-0.690812716195908,-0.638697718458689
"7",0.163691245673294,1.00671630720041,0.0720162551074177,0.0910570270958863
"8",0.00926516106557411,1.00047831620455,-0.0228294790598535,-0.0208728551315188
"9",-0.620931739506285,1.27599770316176,-0.501085366975371,-0.614071326050355
"10",0.0979521808810732,1.00609211206156,0.0378826849488187,0.103856825165966
"11",-0.107502445947982,1.00374073924756,-0.069294686228284,-0.0519010412781301
"12",-0.0986036161181896,1.0162383798687,-0.13725755556145,-0.117901688535247
"13",-0.0332938645802408,1.00191703029735,-0.00327759839342652,0.0618626943208698
"14",-0.00615682200686238,1.00323527420711,0.0783243962359108,0.0186092548933467
"15",0.112883109141452,1.03566503685911,0.138220423418651,0.231294580832233
"16",-0.25645983683578,1.06642455684466,-0.309792607283443,-0.203199104116741
"17",0.646537720200476,1.20264580956173,0.346950461087383,0.570948614857441
"18",0.0351454849966291,1.00424640978046,0.0757236944955325,-0.0526951008054118
"19",-0.049309393497741,1.00467012517343,-0.0966654654637649,0.00422471332462585
"20",-0.160162710960456,1.00920968873407,-0.134352291737015,-0.0212992380082673
"21",-0.133788313558441,1.00387246585858,-0.00799641365588016,-0.0877267637476527
"22",-0.0352202280361114,1.00351493453563,-0.0609028536158279,-0.0577327139280861
"23",0.0104208346393799,1.00014012103045,-0.0112657121304861,0.0123832719825507
"24",-0.162507491875484,1.01539754088401,-0.0297241273454718,-0.173633643879417
"25",-0.469590722967629,1.14378051595007,-0.316304627742702,-0.456273219831672
"26",0.47575565618019,1.12262960951604,0.401156444381998,0.31523126001863
"27",0.466325956921222,1.10854531928129,0.244750925983153,0.411059252579059
"28",-0.0938496158298718,1.02053498670901,-0.0338885511245007,-0.200856230174312
