"","t","","",""
"1",-0.325441718483059,1.02517081209665,-0.0867627579136957,-0.208440441887163
"2",0.195206600342682,1.04893733294964,0.244007859513416,0.201815987848307
"3",-0.000208712443497745,1.00119252886016,-0.0422015120000048,-0.0246071581113785
"4",0.0842993848958435,1.018067991634,0.130661848507638,0.139247681970862
"5",-0.467665643140243,1.11820225111236,-0.365257049472958,-0.341999359945404
"6",-0.356834214789066,1.0699751659327,-0.232377627250851,-0.301409180460669
"7",0.110767466667011,1.00135311191834,0.0518687453121677,-0.0042057113887098
"8",-0.132039365303611,1.00297374761588,-0.073128187161538,-0.0246699543799392
"9",-0.331112528906561,1.02370164826938,-0.136842168102756,-0.170994987348716
"10",-0.168467587102273,1.02218913576999,-0.0733596053627516,-0.198718387642472
"11",-0.180128275240195,1.02729187470901,-0.210263195120533,-0.105441854217679
"12",0.109783632273978,1.0096724202698,0.133315881298021,0.0408077449414994
"13",0.291022734575957,1.03265856895708,0.161506959764696,0.200746661212721
"14",0.059288392459777,1.00831497138795,0.0381462341746848,0.123466377380114
"15",0.175148576668619,1.01263171447917,0.146091392443006,0.0638771807696515
"16",-0.291945732845207,1.02982511063502,-0.137458638320587,-0.204070775089147
"17",0.308055832687851,1.03453652949077,0.219548605739979,0.148540366797878
"18",-0.161044602565584,1.01639370289304,-0.139750000706466,-0.116301747979887
"19",-0.235058933462421,1.0101193956697,-0.107687611345756,-0.0935124155968821
"20",-0.0972774712075525,1.00227847077739,-0.0386630110753614,-0.0553832516059602
"21",-0.333008103854854,1.05958379183726,-0.250687343942831,-0.244690963280435
"22",0.0467739480797443,1.00011422306675,-0.00743844988781979,0.0131578358278826
"23",-0.0870891348746991,1.00155856734493,0.0549117097010623,0.0102111683826706
"24",-0.164718063807888,1.02933201465964,-0.189829770122291,-0.153261393633842
"25",0.0538871154363339,1.02008541064176,0.197821064280541,0.0379614479583041
"26",-0.00501559792233881,1.00771572358735,-0.0678230940230874,-0.104359989853893
"27",0.0462375275064268,1.0005835945015,-0.0129210410041139,-0.0316318871539372
"28",0.12505708010128,1.00241249978417,0.0693228623360914,0.00501602243664306
"29",-0.269029780346424,1.01024776401108,-0.0680175887768746,-0.126388893128964
"30",0.26181959284296,1.04587012687613,0.195827502361791,0.235575702504828
"31",-0.287561628469961,1.02791464753024,-0.147193013644659,-0.18692977114792
"32",-0.434306025184476,1.10105571314721,-0.327953979891573,-0.323681742653791
"33",-0.097766893049151,1.00399961062622,0.0185959379400284,-0.0875751633154702
"34",0.0631422301189977,1.00528879775904,0.0823694762644697,0.0618129135353959
"35",0.0517655538398427,1.00468999753372,-0.0887249273239737,0.0391136602181394
"36",0.190999088246184,1.01403316484926,0.135658035146628,0.0992983228174989
"37",0.114987267820451,1.01258983619699,0.118910553389042,0.105822760605493
"38",0.0662502147773715,1.00266763443485,0.0165381932991442,-0.071196020293112
"39",-0.0153973244734452,1.00793596961857,-0.121937033924752,0.0326539217943592
"40",-0.391106559734501,1.09698306366294,-0.322683004398737,-0.315035745012424
"41",0.0686058748876392,1.00723274024934,0.119247862046114,0.0172551565515868
"42",-0.456192030869918,1.12976215529431,-0.380343356039674,-0.362906956466422
"43",-0.109957053883048,1.01529811109017,-0.0657434769873579,-0.162812928285438
"44",-0.273455109065149,1.01485304347901,-0.041284547244311,-0.167994898783968
"45",-0.34610493687885,1.08845583228233,-0.257398556477084,-0.344212262932228
"46",-0.250955503229052,1.02679299442251,-0.18537005804294,-0.141215420462146
"47",-0.3393904020694,1.05163532689111,-0.234444469615314,-0.225771236946088
"48",-0.0770751369155079,1.00196898132858,0.0550648798535758,-0.0301612093814676
"49",-0.0285921648155983,1.00147050082805,-0.0312173912396166,0.0443693420390436
"50",0.426443210872811,1.08685855297839,0.188472103269632,0.38175879881333
"51",0.141336504931502,1.01171332715299,0.115524698393049,0.101083630723158
"52",-0.215483534469278,1.02950740104363,-0.220800890921647,-0.10551045148143
"53",0.261162402618164,1.05557825489246,0.248234087227694,0.2294020273233
"54",0.382446653395673,1.08349612882123,0.237429234291983,0.342915762067173
"55",0.0531693786522364,1.00088270395207,-0.0238179671350567,0.0346250128081787
"56",0.244039810391482,1.03976668961245,0.126356070131369,0.255242849789343
"57",-0.406144397676521,1.11364626485054,-0.282448116391372,-0.400538468517739
"58",-0.327270534891973,1.04767719733244,-0.152920361227018,-0.272475453816588
"59",-0.0537707787878138,1.01694235237045,-0.0966590727776922,-0.157571481222041
"60",-0.0903128022815628,1.01300556929273,0.045103821765624,-0.155389602870408
"61",0.36108659828694,1.06218938451792,0.255368325205468,0.251064348453373
"62",0.104751889226041,1.00216206430148,0.0302168183708899,-0.0584443924815996
"63",-0.34626317893387,1.10587686994254,-0.275347246578097,-0.383598155985892
"64",-0.13743917508772,1.01358052439564,-0.138471760497786,-0.0903938658249689
"65",-0.13870453211035,1.00950319931343,-0.12353286470837,-0.0619382011443399
"66",-0.475628480029504,1.13404566524277,-0.463448232407103,-0.266974355949497
"67",-0.111510017215572,1.01813635886415,-0.0543994252985686,-0.183418504432731
"68",0.421026044658539,1.09392160211361,0.227972995400667,0.380385048258804
"69",-0.0428201738863965,1.00815460486862,0.117763988484674,-0.0500734493917973
"70",-0.0219305056220017,1.00336087977924,-0.00303164854432782,-0.0819991718157488
"71",0.436402762433347,1.04211954192571,0.175563258370924,0.234926971575507
"72",0.254596510711696,1.03557759538398,0.157181684445167,0.218437346019958
"73",0.502936082961105,1.14160800469258,0.466955792323985,0.291926573633247
"74",-0.199907813937256,1.04739197938096,-0.25315767968181,-0.181496963307053
"75",-0.245081501469787,1.05823902189681,-0.285905505448072,-0.195263589590087
"76",-0.534259653267365,1.14843331369081,-0.379669871797249,-0.418030937185656
"77",-0.711742340494398,1.26253811606817,-0.605404208964962,-0.47695727092946
"78",-0.104779661728845,1.01786483971094,-0.0949621503051323,-0.164411136877038
"79",0.0910761495574419,1.02286579842454,0.131761737878474,0.169980251846818
"80",-0.128616645986678,1.03477263254292,-0.262616778464663,-0.0422708969463968
"81",0.0526497556672013,1.00538908827892,0.0576238844303858,0.0865257578613528
"82",0.293323430812041,1.05761467588463,0.253481393492354,0.233014990504311
"83",0.159888659101584,1.04344402404564,0.245929904542734,0.168207946804423
"84",-0.29731675670629,1.0756330097745,-0.238131781950951,-0.316669585122113
"85",0.178777552470472,1.01977256595699,0.176429353112864,-0.0938550458882656
"86",0.142788135751809,1.03345077222436,0.152580099812086,0.211517875727937
"87",-0.463093177849542,1.13782568576778,-0.364340463310628,-0.402372113829382
"88",0.258719007153314,1.03762221271219,0.175742724751113,0.213949412270266
"89",0.0389355201791017,1.01162774362738,-0.0544661198129447,0.142913027639672
"90",-0.0490999929700398,1.01360001771568,-0.149560838950306,0.0708276172528302
"91",0.496271596311185,1.11887062540956,0.367752840789411,0.341510357816141
"92",-0.212009355809012,1.04335029818529,-0.244958521181676,-0.169041910850024
"93",0.322921580961782,1.04683121844241,0.24163142818669,0.193571311970743
"94",0.170800402246643,1.00331363322172,0.0256330024630036,0.07733819103973
"95",-0.0616631491471218,1.00085699030083,-0.0414090151427834,-9.21896888743736e-05
"96",0.0168532456980879,1.02115245043801,0.0224637520050619,0.205542469775468
"97",0.0660452364448892,1.00073118389985,0.0288449705962403,0.0251171276402188
"98",-0.116313136640694,1.02279698495229,-0.212807526670863,0.028751156841647
"99",-0.440042014103312,1.12200744485836,-0.356183517335417,-0.363364841854779
