"","t","","",""
"1",0.293045075838882,1.03348493755062,0.164660011764744,0.20243072066669
"2",0.375104772839124,1.08113294705413,0.335379392302089,0.237421802758339
"3",-0.369346278269829,1.06093476719957,-0.228318494920406,-0.271022591549271
"4",-0.223378658840093,1.0206037790686,-0.0734824728087501,-0.190348102273221
"5",-0.101094238050608,1.00415965658499,-0.0826836825852772,-0.0387301503614207
"6",-0.327679706250859,1.0889834563183,-0.313658067131115,-0.295810048947837
"7",0.282759213228793,1.03361202151858,0.197886945772787,0.170864179161208
"8",0.331349742850861,1.12508634463586,0.413543032013814,0.307898430588558
"9",-0.243811676885646,1.00969675918779,-0.10712448090249,-0.0895091677186795
"10",0.156306254732519,1.02351623705505,0.214373729464579,0.040365723463986
"11",0.0947067577504659,1.00834258064758,0.0177406877224667,0.128218672377122
"12",0.305008278142285,1.04530997123595,0.235085510074941,0.193410803519652
"13",-0.0637019402945145,1.00365807410474,-0.0855915990916787,-0.00189944217258407
"14",0.104068787921393,1.0130948147299,0.152761674840889,0.0549997666578938
"15",-0.271666230229896,1.06669713495187,-0.346383273916865,-0.133646568475079
"16",0.0445833172779556,1.00406005800905,-0.00892127623493593,0.0897608540482609
"17",0.40603092208197,1.15119414935484,0.319910128993136,0.472128667712944
"18",0.214084111418388,1.03295226996407,0.212409306840372,0.147894145900066
"19",-0.294014921320393,1.02484803288166,-0.142903204862901,-0.172893506359624
"20",0.23474002080102,1.04462665320013,0.24589246751341,0.175447254171356
"21",0.213114363337685,1.02129640215176,0.144233981063565,0.149140536926394
"22",-0.318448823597703,1.01053726582019,-0.065940781102803,-0.129758926470963
"23",-0.32737420199323,1.09454586198131,-0.32122416616564,-0.307970256764517
"24",0.385190053675558,1.07576534664757,0.310371129359479,0.246861992027691
"25",-0.156107550704583,1.01738917420144,-0.0585268069487194,-0.177919489237891
"26",0.29092189577962,1.04946900710451,0.259685489846903,0.184251575938704
"27",0.18035180985203,1.01971096696488,0.183195245504463,0.0790566769666455
"28",0.170284122260557,1.04037233661323,0.244580977569465,0.150182369808312
"29",-0.481266410708625,1.10591957084094,-0.331914528087273,-0.335992326123101
"30",-0.119822571315363,1.01994638344462,-0.188265286655927,-0.0696190127919476
"31",0.18594070033159,1.0124027238596,0.0421841805254343,0.152249040035486
"32",0.248359409066461,1.08278249767377,0.303388673190277,0.283501764101197
"33",-0.184576108388996,1.00186529809461,-0.0603083721790525,-0.00984762769972462
"34",0.230850166626178,1.02066488678541,0.184010915783224,0.088863907123681
"35",0.0736672004670241,1.00027231918686,-0.0224305469939756,-0.00644849540644015
"36",-0.109304174874712,1.01620495997914,-0.0665813999982906,-0.168045939732161
"37",-0.146163683787362,1.00008053772613,-0.0109669199517353,-0.00638816134364485
"38",0.0187154864372808,1.00690035057254,0.110017538616635,0.0417666994127246
"39",-0.180758931911564,1.04218042694646,-0.208066458248915,-0.206998529613258
"40",-0.0253949679405422,1.00578397258575,0.107696077582604,0.00171883207519982
"41",-0.266653710542127,1.03097876283175,-0.103846554023615,-0.228326745317981
"42",0.296766632296962,1.04803532885796,0.120381354457355,0.289631455531716
"43",0.0768823461038184,1.01140004586942,0.0105668039419998,0.151057589809696
"44",0.369786280529006,1.04762169642956,0.237432639038558,0.202822485807524
"45",0.0288024258568518,1.00066788999788,-0.0358353527117247,0.00721481592518638
"46",-0.45661079001908,1.11211181100201,-0.284601830779746,-0.394708092249189
"47",0.497586784248365,1.14435203557923,0.427454839649217,0.356123491776074
"48",-0.102911355042997,1.00224996391559,-0.0612121267345964,-0.0275329931068152
"49",-0.338267783318495,1.10268358388401,-0.283764516644179,-0.367952150776388
"50",0.25356453793049,1.01188060051901,0.153712819743563,0.0165746418724107
"51",0.122379698137987,1.02042310576504,0.0726698272975984,0.189690302808808
"52",0.160493147984063,1.0068847098851,0.115953258331202,0.0192785083132697
"53",-0.557292538475312,1.15221392532638,-0.407841473434923,-0.401574728117273
"54",-0.0539892996846908,1.00108172707349,-0.0429805087081351,-0.0178129209182719
"55",-0.0706007231218986,1.02713435807611,-0.117350742846704,-0.203061056566123
"56",-0.297792477386877,1.04648218395051,-0.211293625035676,-0.224677469598338
"57",0.0390554176470153,1.00316862696458,0.0322604109043817,0.0728461393231469
"58",-0.0302382658543436,1.00020993483263,0.0133917456838199,-0.0155104766347679
"59",-0.203790066082158,1.01184740851513,-0.143855031131597,-0.0560438055177739
"60",-0.165521682931726,1.04993432555181,-0.304484023160786,-0.0982423921316491
"61",-0.151141610857145,1.01837714624767,-0.108179494008193,-0.15933991676812
"62",0.281132826172278,1.05230833328459,0.138505813975991,0.296932598067368
"63",-0.0789224824464688,1.00020181140961,-0.0182280695234943,-0.00844991292896989
"64",-0.0887236033299243,1.00212125942807,0.00773724082349159,-0.0647082197417614
"65",-0.304041938751186,1.05662294797307,-0.16193453208747,-0.300381859473758
"66",-0.24681716325529,1.03187376697539,-0.195030726999192,-0.163482373661938
"67",-0.11051356356746,1.00337311572411,-0.0802965495894132,0.0176089034849478
"68",-0.0879036988230097,1.00284681396507,0.0725297665375449,-0.0210039340577893
"69",0.0413454453308872,1.0007509177649,-0.0383330879713792,0.0057422795010604
"70",-0.203066191980906,1.00824475375132,-0.124633112276049,-0.032001106097258
"71",0.300097752063902,1.03184678457698,0.181877270975675,0.17784387856854
