"","t","","",""
"1",-0.163203901481183,1.01421769826861,-0.150762271834516,-0.0768653164475487
"2",-0.0445774036261234,1.00214145685343,-0.0578441247104932,0.0306847972258578
"3",-0.303488972452108,1.03223327891739,-0.147622017052534,-0.209077215845924
"4",0.362403764339848,1.05380074512836,0.279701923118411,0.179618608827018
"5",0.372519117570285,1.06496133914433,0.266221846892619,0.251532467306227
"6",-0.0441483031688368,1.00379103272137,-0.0587414958518067,0.0643884619859884
"7",0.175869540607339,1.00707207814871,-0.00394906321515465,0.119073823682969
"8",0.135264976246755,1.0104696656669,0.138780198243426,0.0422965933438436
"9",0.00343468523727654,1.00288102133704,0.0754390527668155,-0.00890462102913227
"10",-0.143195706837297,1.01939194363928,-0.0852656510956135,-0.17857688400212
"11",0.246579565609996,1.03245043970303,0.216062387421736,0.138819865958046
"12",-0.267068547234202,1.03008166145874,-0.219502579161247,-0.113520249361761
"13",0.00716767798652104,1.00204036363197,-0.0178370399024301,0.0613736943258723
"14",-0.156148287439709,1.02593811277986,-0.222466419255636,-0.0552965058378698
"15",0.283508287624504,1.0885971295062,0.223572324570479,0.367503912979551
"16",0.274379417629958,1.03176197234153,0.0643240412571038,0.245754318957859
"17",-0.138658118164538,1.00498981092798,0.0115675349627565,-0.0993514579860408
"18",0.238777054062836,1.06621590349799,0.172251737106294,0.327331165543259
"19",-0.845846625400025,1.36058254729717,-0.687309757757481,-0.615459312140947
"20",0.321949334118247,1.06904793107813,0.256564694616845,0.277557266917273
"21",-0.0678548467797862,1.02329771980703,-0.0390642326650694,-0.21357015027518
"22",-0.01937303346711,1.00049547745241,-0.0188265533351667,-0.0252341295122949
"23",-0.0319496607612555,1.00179494823755,0.00804502461853316,0.0594003021302854
"24",-0.369279243330064,1.04261862511267,-0.213396319164219,-0.203753793581866
"25",0.647513374863943,1.20823370617846,0.442776520694389,0.513592875210998
"26",0.158987988542339,1.00708056359262,0.0678339183201016,0.0980296949468777
"27",0.124930419409717,1.0254922040711,0.165959175881239,0.155215374726266
"28",-0.238539273703545,1.01260430877254,-0.118964301685372,-0.105900807689182
"29",-0.302127224626172,1.04914276217499,-0.241499046713293,-0.205860986738014
"30",-0.188250351749602,1.02297036025695,-0.21554674486936,-0.00282112397038948
"31",-0.0572399803929367,1.00445929530028,-0.00802295296019006,-0.094202484791724
"32",0.0825429282188357,1.00898206569844,0.075057643783071,0.111405381426642
"33",-0.232848944348092,1.07794028386351,-0.281496395290346,-0.287602216636609
"34",0.428563659854272,1.06302247388345,0.20869794222965,0.294044127454363
"35",-0.369645040174451,1.07565434131563,-0.248696497351509,-0.308516311070021
"36",0.127606034809757,1.00267766258632,0.0727224512623194,0.00859884480444846
"37",-0.434329318329078,1.10488745270446,-0.318830179871653,-0.34514286831218
"38",0.0879445800363445,1.00302774924879,0.0710447277034807,-0.031895335530948
"39",-0.184473088958344,1.02450504082845,0.00989810919862204,-0.22251428295099
"40",0.0562397099521296,1.00472565860363,-0.097326324866442,0.00111155048640538
"41",0.101885659946579,1.01345916361972,0.00759002561140894,0.164444117669179
"42",0.0909481948159923,1.00423725713073,0.0846163177551953,-0.0365040734578
"43",0.261514299329825,1.03879712378674,0.136007894036679,0.246173347759881
"44",0.265528864302809,1.04483306832975,0.259578841435858,0.155868424493803
"45",0.0180181874814702,1.00173918416191,-0.0431093919247572,-0.0402861441845137
"46",0.114965135299401,1.00516831409596,0.0556797691070677,0.0852238404127438
"47",0.287052206533226,1.04321731546601,0.244489335339001,0.168900361733173
"48",0.745402375901605,1.29914139330146,0.579398206910835,0.593351563255518
"49",0.273407528675204,1.06414458770864,0.142929564648028,0.334626423193271
"50",-0.177047274847988,1.02617631465462,-0.154694217499973,-0.170609284126638
"51",-0.295681371667329,1.05673078078299,-0.29761328786366,-0.16764925869568
"52",-0.34672897241505,1.06798581903513,-0.299736158930905,-0.225281922686846
"53",0.026172672095312,1.00141349860363,-0.0451585210848956,-0.0281016575844425
"54",0.292887615777447,1.05165759338164,0.239821711251107,0.220157308599677
"55",-0.116930465748762,1.00451751783292,-0.0909484842761769,-0.027996729113893
"56",-0.245501375093687,1.04286534782101,-0.233943276060846,-0.181214451056624
"57",-0.269819237571998,1.053708049948,-0.327652078582161,-0.0542657343634105
"58",0.579104410878852,1.13508599991322,0.354845204962524,0.403119222704785
"59",0.455920023075671,1.05190721767737,0.256633762967185,0.201613259254053
"60",0.37317449340922,1.06792375197336,0.190388732761532,0.322820802406418
"61",-0.148235154980087,1.00705927142949,-0.0745709854031141,-0.0927768522213854
"62",0.529489881401546,1.20120688723612,0.548096657326416,0.377475880250787
"63",0.12346915774167,1.00221817979787,0.0467048022672203,0.0475388405679503
"64",0.13660734311341,1.00901289752858,0.071263667407687,-0.114142529701332
"65",-0.186154370182365,1.0003068562231,0.00265042817646995,-0.0246329421184964
"66",0.309896907300003,1.0320070476123,0.197425465594514,0.161436463837137
"67",-0.115229663102126,1.00035645543188,-0.0156092468215606,0.0216653949398117
"68",0.00427308289606949,1.00300470383473,0.06049844919805,-0.0485630884440817
"69",0.20685325065969,1.02535418462393,0.214848531196418,0.0720507638304062
"70",0.348234691049051,1.11243152538211,0.379443262351128,0.30582136831868
"71",-0.238454025137713,1.00760616690186,-0.0761815588391601,-0.0972962366769488
"72",-0.0456131123106901,1.00087890888563,-0.00369653695403288,-0.0417723098072399
"73",-0.036197683745432,1.00639328459678,-0.078111110640392,0.0820127897100756
"74",-0.104063859153581,1.00767015670921,0.0469889331618032,-0.114852883649823
"75",0.246951258147379,1.00778826342062,0.108118203342649,0.0628302315314761
"76",-0.151736111636159,1.02483092529808,-0.117727045657067,-0.190837019910135
"77",-0.695930160139091,1.27400417064091,-0.537316095103992,-0.57825430456904
"78",0.0123988224189526,1.00476687419774,0.0341896432580543,-0.0915835125936172
"79",-0.11723341861555,1.00582272893429,-0.0481908116622732,-0.0967316272588934
"80",0.207021105745616,1.03358323885864,0.094116249883647,0.243795904718171
"81",0.163246352974861,1.01722216822133,0.0799572399732214,0.168367987743412
"82",0.0777664478070462,1.00192165253164,0.0424038946358781,0.0452648597859702
"83",0.344413940120865,1.05422123338358,0.267569929506852,0.199471155159095
"84",0.420282214804038,1.04866952513239,0.216465237025127,0.229892527284059
"85",-0.516935325129493,1.14034350209992,-0.377674456016507,-0.397171635510589
"86",0.152009880144768,1.02373496907212,0.13434937310902,0.173157537653768
"87",-0.0452832901491182,1.0078929406218,-0.000283991306085198,-0.125889233472113
"88",-0.130991466349849,1.01317043498594,-0.0251313186676925,-0.160881158473043
"89",0.245878486563591,1.04532364393337,0.128213234650934,0.276157359174958
"90",0.179916958672438,1.00121503593033,0.0404297009133977,-0.0282309662786844
"91",-0.421388923092135,1.09142860004963,-0.349818023537908,-0.262380905201458
"92",0.301065716416475,1.04863199255684,0.263189118285907,0.174242772675424
"93",-0.3208025437295,1.05436614667907,-0.17538131795501,-0.284480868557505
"94",0.127954597810236,1.01731092641445,0.115897220223517,0.146592480525768
"95",0.408697914204703,1.06971218616595,0.283242041009611,0.253097031663043
"96",-0.183592265494094,1.0248176854241,-0.19479031331848,-0.110941526018433
"97",-0.277591136188504,1.04687231877841,-0.299596910042958,-0.0786342375635315
"98",-0.409242959611767,1.12121673869521,-0.444243506599445,-0.244488613179748
"99",0.322978338517458,1.00734400243907,0.0699299663191624,0.0992559270802323
"100",-0.128411030530962,1.00643871897957,-0.0139653246488791,-0.112800109790218
"101",0.335264603562392,1.08730901538923,0.385836845680635,0.182676827928216
"102",0.367431492726019,1.06053390024651,0.236608674496822,0.262199330138237
"103",-0.0879931598648492,1.00089811492663,0.0205270226124594,0.037090130848498
"104",0.0279872375932638,1.00209095900617,0.0646365510824487,0.00289937684128765
"105",-0.098091241964077,1.0011658259477,0.00679889456706436,-0.0478203521338548
"106",0.00215724705165495,1.00185559399389,-0.0229210864338246,-0.0564734894756084
"107",0.15669904086529,1.01697088762984,0.172503712727202,-0.0668749234165052
"108",-0.117353892718897,1.00443274666956,-0.0141322681199897,-0.0931956092310013
"109",-0.225892346215773,1.05114091277573,-0.12463836931929,-0.298935604109693
"110",0.352568894896435,1.06087295437157,0.275651547482651,0.222413240809717
"111",0.268055949900892,1.02775118242545,0.214017124637277,0.102318929523864
"112",-0.363598783821799,1.08625534395733,-0.221396395506573,-0.361848460453478
"113",0.343710816766033,1.0693014838014,0.195722305900368,0.324188898997063
"114",0.601311256764751,1.13480786814393,0.375676604820359,0.382956898608729
"115",0.39110911404394,1.07411983290827,0.244950302440969,0.306158071559391
"116",0.0882109721015912,1.00460147798962,0.0947855255178709,0.0154865661535575
"117",0.0685208740029789,1.01354298523559,0.155152851228125,0.0565418046763116
"118",-0.152629601265477,1.01940401867479,-0.15228851082301,-0.126462495474473
"119",0.240020562252129,1.0115228761386,0.140029103970964,0.059752648416624
"120",-0.422587874777678,1.0992615768099,-0.402336045022242,-0.215642577257941
"121",-0.141189325488618,1.01478516773635,0.0125653678210737,-0.17213671365866
"122",-0.246804920838687,1.03475475548618,-0.228164002647954,-0.136596456384931
"123",-0.230427727925469,1.05746611103899,-0.247079442427292,-0.239136624392278
"124",-0.277603787539509,1.05989917321707,-0.265304289465192,-0.230217052751526
"125",-0.387871330384587,1.08557441373295,-0.300671945915451,-0.296762849243377
"126",0.23529446626413,1.03739634656034,0.212693657502754,0.175933475822077
"127",0.430924359027278,1.15138152348399,0.340243816472654,0.458163243803377
"128",-0.113697460583248,1.00480738835877,-0.0659342372459229,-0.0727362637146783
"129",0.24169198526485,1.02333805136609,0.160976100878089,0.145970758440957
"130",-0.225956152505068,1.02087195699594,-0.115177723080964,-0.170040126695452
"131",0.0952126215631206,1.0041872569737,-0.00100672357468298,0.0916025849853994
"132",0.306589022673951,1.06605232017553,0.295153441111883,0.222153090348643
"133",0.132440135656497,1.0187789929698,0.134065069097837,0.14119912805806
"134",0.191727746905955,1.01825336687538,0.0866702505299954,0.171254742492313
"135",-0.0293586906751523,1.01299716300697,-0.146357799434273,-0.0688668774151935
"136",0.173513200283417,1.01433854469721,0.00207580682607316,0.16993638305105
"137",-0.3923381734969,1.06891722440994,-0.216731577781038,-0.30921102152542
"138",-0.408780649128033,1.08191073111669,-0.290174977249583,-0.293818502963396
"139",-0.14948080911238,1.01657982221751,0.0187168466035284,-0.18189066659124
"140",-0.0888301493147558,1.02023405840125,-0.119252383392713,-0.163267887158025
"141",-0.118386292932585,1.01070239094924,-0.145100435918589,-0.0215681841320709
"142",0.0165903261152861,1.00259620815507,-0.0707166369807128,-0.0140823954304541
"143",-0.0143246738989828,1.00071167007883,-0.0335347924094402,-0.0172992580768514
"144",-0.288909156673588,1.05887785801232,-0.282234930727328,-0.203876830626017
"145",-0.113177840304805,1.00736516289177,-0.106332188417411,-0.0589748854541983
"146",0.236733535534278,1.05206627137873,0.299151767100244,0.131725698379393
"147",-0.0800853361295208,1.00373284381574,-0.0863253906868613,-0.00524868337807833
"148",0.260242485353854,1.0369056884592,0.164396710483438,0.219424539059018
"149",-0.0352173513320867,1.00131956150555,0.0453267827886522,0.0242146033563316
"150",-0.12799586535546,1.01283880041391,0.00838634469479747,-0.160536926738219
"151",-0.441456130024659,1.16918048865628,-0.406638239514894,-0.449030463575418
"152",0.0978411738416067,1.01765623579392,0.0527288375884496,0.181228816518837
"153",0.431209612894124,1.10757396362907,0.34884291595153,0.324081324515074
"154",-0.203165762909511,1.03892036024448,-0.264272936415025,-0.0975465530355134
"155",-0.148192862355873,1.00192302841911,-0.0602300357920846,-0.014902941488399
