"","t","","",""
"1",-0.322989470939633,1.05527773867005,-0.190393324089104,-0.278139331765347
"2",-0.405590917418577,1.10596485625322,-0.259557827108902,-0.394699883017104
"3",-0.102696246152415,1.00887719052509,-0.0688599218505663,-0.114418078661226
"4",0.0889950457662727,1.00123508795632,0.0435825607171937,-0.0239219931493331
"5",-0.0919505697529739,1.00219777024585,-0.0228176297046771,-0.0622874502641091
"6",0.0954844917813904,1.0053082972794,0.0677508848537336,0.0778112471326281
"7",-0.309904079670434,1.03244442614834,-0.128388935108859,-0.222391039447182
"8",0.137811715769359,1.03127781176806,0.216174784915231,0.129624023282592
"9",-0.236337848037387,1.02598249003558,-0.106091040155936,-0.203432448390697
"10",0.231109940974034,1.02059816011576,0.198237974160378,0.0481903520681778
"11",-0.36925617191053,1.06795435521124,-0.302660835991543,-0.221185268884604
"12",-0.164891130736896,1.00455026825835,0.0517491355151031,-0.080269972164945
"13",0.188356894009826,1.0452302187077,0.152404192726825,0.263209369398282
"14",0.0567525694984721,1.00281491454326,0.0162070725111186,0.0733149618496566
"15",0.210003838397822,1.01339711941658,0.161681839153932,0.0288566202042982
"16",0.500235511197089,1.17006213805942,0.474231228287802,0.379671106402389
"17",0.116979341669313,1.0190360985553,0.130977811975498,0.145874545171263
"18",0.348776846436039,1.05307092846689,0.249197128395908,0.216469793692681
"19",0.14530854988495,1.00573126770445,0.0859828992556172,0.0640493862109803
"20",-0.354389798728798,1.05040377392714,-0.270693771439481,-0.173415600175539
"21",-0.208775753093204,1.0441948666159,-0.291437440423489,-0.0735332427301099
"22",-0.597096717323137,1.1943294813828,-0.448511202419947,-0.474616278064632
"23",0.222294647012143,1.03681470615719,0.243726453943295,0.124828484538009
"24",0.193606076272325,1.01856548103882,0.191465674589147,0.0285750698682308
"25",0.105495520006563,1.02065816401618,-0.0116826154238747,0.203976969949421
"26",0.358159595380848,1.07330807514068,0.297316818023778,0.252176394379843
"27",-0.0408399064051031,1.01954589467577,-0.0962193163444276,-0.173826564461341
"28",0.0277552343803992,1.02163482491183,-0.0999522886722304,0.183704260870026
"29",0.0969157992953219,1.00346213894112,0.076639778178526,0.0325976791970643
"30",0.260276496208097,1.07634841273592,0.367450559262486,0.153316639986758
"31",-0.111892234826972,1.00320559178483,0.0293953284469828,0.0745477971092896
"32",-0.163690205334057,1.02056858362174,-0.192882064510742,-0.0660056290460411
"33",-0.28781640261118,1.01931665110664,-0.0392358024413741,-0.193563909420233
"34",0.126551284469542,1.01982911923443,0.092091478401513,0.177681152754866
"35",0.124704785994281,1.00950736557602,0.0107752237410565,0.137800637536833
"36",-0.338249978479166,1.03601809667954,-0.245437688510199,-0.114428308150834
