"","t","","",""
"1",0.410633742599882,1.10083972072645,0.124805756175824,0.443025522915416
"2",0.280201324741496,1.04557391375908,0.238812734479492,0.190245333671846
"3",0.228792241374892,1.03031763604899,0.181626431820371,0.169015592232724
"4",-0.105023810091014,1.00484779714187,-0.00942976229873838,-0.0981334550693943
"5",0.0118130299613753,1.00247121952252,-0.0196878975072114,-0.0675346774829137
"6",0.366456437600729,1.13511569127392,0.310213944530299,0.438468860006302
"7",-0.297581188341826,1.03390770319234,-0.0662840574224725,-0.254109351366826
"8",-0.0576136332068974,1.00186657581796,-0.0551653875759447,0.0263327885875565
"9",-0.05220393273676,1.00188807140311,0.0613873040664836,0.00336251680965526
"10",0.426120997039132,1.13384604139425,0.140274429825232,0.515683943828589
"11",0.288659148710973,1.08392703971459,0.384298680283277,0.164961667538171
"12",0.0308792556476617,1.01416375237699,0.0497660813828176,0.161404627502341
"13",-0.033219129080939,1.02106565968438,0.0656894543913186,-0.195601577111429
"14",0.223787475585173,1.00009608869756,-0.00928150901604999,0.010297583140813
"15",0.252081447512747,1.03727220994432,0.0456288503651626,0.271756592444665
"16",-0.469386754768861,1.20166989388312,-0.380375694478747,-0.54710589917756
"17",-0.0197970586628199,1.0335089298992,-0.1935539659209,0.175150136904551
"18",-0.270213904872987,1.0445033294075,-0.0362274634424412,-0.299457469494199
"19",0.280414453467769,1.03425911795777,0.0641150940509422,0.256088222676522
"20",0.151436034556012,1.00826315125597,0.112748010341977,-0.0623094563011459
"21",0.109751333007546,1.00191521777426,0.0461484556590891,0.0412846660143896
"22",-0.00161527513718179,1.06114424879198,-0.316354974905604,0.161079628124629
"23",-0.408904173780833,1.13214263902098,-0.274590322723309,-0.454254454855524
"24",0.103179747288121,1.04500835549259,0.28041473248399,0.115801730795643
"25",0.113337235837027,1.03794640057024,0.277666383774892,-0.0153006463291706
"26",0.0647175487906379,1.00574504378534,0.101011057070305,-0.0363298699187319
"27",0.214333479688733,1.09695232873186,0.202757846140328,0.402732749275227
"28",0.0236693985120599,1.0162564320069,-0.152836396908057,-0.0970472636170153
"29",-0.128901424583468,1.04372750558657,-0.295469560137549,-0.0454405650283134
"30",-0.337206090327209,1.04237538093905,-0.221739305811853,-0.193334205576544
"31",-0.137485928205062,1.00905411501358,-0.106359040819706,0.0829334761224021
"32",0.0642975260437939,1.03144581058498,0.239471554166757,0.0808321403791312
"33",-0.0332334934259855,1.02462354710947,0.0283554739366188,-0.221470947054059
"34",0.293467849172788,1.09549231783513,0.405961473489068,0.187879483920842
"35",-0.102827242140794,1.00966597589421,-0.066737993749476,-0.122357766687255
"36",0.0917815770691229,1.00213394399546,0.0649273444239695,0.00754199270460862
"37",0.326035409205941,1.00829452901927,0.0491183667612098,0.119353438563347
"38",-0.325186882108287,1.1532228808091,-0.262542354703104,-0.510876232377851
"39",-0.473872279991817,1.12050532163762,-0.263034528362411,-0.431676977272803
"40",-0.0426470867087822,1.01183383615641,0.0958000819844656,-0.12095476957424
"41",0.190661318924676,1.06228358940813,0.285256637468029,0.216967912619033
"42",0.388667383782106,1.04290524843287,0.287785789736995,0.0695032116831741
"43",0.0206169043050045,1.00312174505661,0.0786978818445776,-0.00773813922032156
"44",-0.0387407850193315,1.0361690928802,0.147289320355283,-0.227930351531894
"45",0.3023119429971,1.02561164096072,0.00959012851745135,0.227568160139264
"46",0.00891689157805671,1.0011674176179,0.0383331003395444,-0.0294409836461821
"47",-0.0126151379528543,1.08875330581216,0.257370637863453,-0.345172588255023
"48",-0.220499904620405,1.06481608404077,-0.323772513926556,-0.170307522022933
"49",0.067582101027502,1.00006029759724,-0.00940245307335785,-0.00567386169038504
"50",-0.533251542496487,1.03760250757065,-0.255560989791931,-0.106336937201891
"51",0.372857575819386,1.11515717256716,0.447905461873424,0.207258815860597
"52",-0.256053183111706,1.17252538626697,-0.422720626229135,-0.442857825493641
"53",0.164187531484095,1.01200994216064,-0.103994128806502,-0.11553936214886
