"","t","","",""
"1",0.43314968659875,1.15061791094412,0.372111946366822,0.430644025102524
"2",-0.0755309655504592,1.04206253117738,0.0459621722461296,0.28945085525218
"3",0.372014640663587,1.09596428690589,0.0580970845319345,0.444704898716025
"4",0.245539914918721,1.05915995907165,0.311069100672329,0.158290345591812
"5",0.375416886447518,1.13225967917941,0.409350895761818,0.338295470313245
"6",0.557225000203403,1.34730085274131,0.686304609372739,0.586690353552191
"7",-0.120395382409765,1.01332719186452,-0.129615299452189,0.100159232824338
"8",-0.00070570394117503,1.02501965201749,0.224349396903278,-0.0182382875070256
"9",0.163653081652033,1.03793702135915,0.000154014921236408,0.278052578817945
"10",-0.322238831631008,1.16440620345353,-0.360735091172617,-0.475091570792136
"11",-0.294319897922684,1.05713258215286,-0.226106239732045,-0.257692189643795
"12",0.362182105758311,1.04985018822838,0.248707347886051,0.200823486750533
"13",-0.310488736580498,1.10067173086138,-0.10145726889492,-0.44853615429057
"14",0.0334103917849976,1.0360646916742,-0.221198100141444,0.156529376884269
"15",-0.268326239393416,1.01379839795001,0.0495337680228699,-0.159165315039007
"16",0.154819120584117,1.04029879815776,0.285160034658411,-0.0300889362074599
"17",-0.0327169143378023,1.01144301881551,-0.15103987329736,0.0142806507185539
"18",-0.193606371637648,1.02498096617663,0.168789193357686,-0.148647869914224
"19",0.0259059704356207,1.0383504416246,0.272085650375958,0.0643509011707336
"20",0.0762786273174908,1.00162751159371,0.0560448667932478,-0.010800226272317
"21",0.244698976706502,1.17198475167571,0.180647852480406,0.583878935700361
"22",-0.0804055350456025,1.0164266694083,-0.150284714648486,0.102653196869181
"23",-0.172760408056533,1.00397672810342,0.0401799463923105,-0.0797172658911486
"24",-0.0425645553479603,1.00582916777183,-0.108072415025699,0.00355919247608713
"25",-0.150981571117117,1.00076949702235,-0.0392046206061208,0.0016074493790722
"26",0.0970290648222641,1.03077986654313,0.246567862677353,0.0413693408866666
"27",0.123573349914564,1.00329307952763,0.0761061618480347,0.0283699763269517
"28",0.186562870759977,1.06056446787154,-0.0120815405855406,0.353059523152583
"29",-0.122899551689492,1.04597672045617,-0.117064094274492,0.283484210438502
"30",0.219252781345864,1.02024796944449,0.173849269853287,0.103355457171266
"31",0.179625837057463,1.04104383018012,0.278139321743983,-0.0800673095332646
"32",-0.0908617849926898,1.00914552317453,-0.0915585198367454,-0.0999586133782364
"33",0.0949427593427411,1.00685604086668,0.0340171547962125,-0.112258274569382
"34",0.209055198791089,1.01447404925016,0.110829280299325,0.129901759920104
"35",0.0483634197487513,1.00283172646313,0.0612458713326534,-0.043822538102211
"36",0.0431836235489321,1.0169220823229,0.183100930209276,0.02458802294695
"37",-0.32592894143963,1.03552730473986,-0.263798635497122,-0.0522214397701124
"38",0.0377361975686096,1.03220696043172,0.2549088418043,0.0217414703661246
"39",0.00402852595409485,1.01745911101431,-0.09625405371593,-0.161115485690487
"40",-0.342602111192997,1.01409735987719,0.0388187222623815,-0.16397122342596
