"","t","","",""
"1",0.134234220986359,1.01981253418203,0.0340071067236734,0.197132243854365
"2",-0.0612221461769696,1.00350581848976,0.0741648629896224,-0.0390320488898423
"3",0.253305221615431,1.04090382497752,0.050838424610858,0.284422621174761
"4",-0.32766956211001,1.16272052534348,-0.286643861904764,-0.519378779396455
"5",0.038415197613964,1.01919246132383,0.190271044377655,-0.0504995335696699
"6",0.00194001989089069,1.03544847326613,0.144088407883999,0.226698194749345
"7",-0.181574948186114,1.03724388302627,-0.271430157042269,-0.0469099426925559
"8",0.27004194595884,1.04224792869605,0.273909988187919,-0.106085169755705
"9",-0.198324412216968,1.02481062241492,-0.221038184762794,-0.037133982970237
"10",-0.443645501820507,1.18632550098632,0.00280535838567306,-0.638247854876751
"11",0.122033402530017,1.02352266289524,0.191911044622403,0.103772792253607
"12",-0.234426097006331,1.03131990903405,-0.154697517926351,-0.199222068851384
"13",-0.0978431541020186,1.02187402450917,-0.0301935290522978,-0.208122254384118
"14",-0.261168605311177,1.01771224094473,-0.146111699653333,-0.119956561276
"15",0.550715505004597,1.28322089645527,0.501215192949043,0.628839565753082
"16",0.662114294637137,1.28890693335032,0.672717303061429,0.456872534740587
"17",-0.473903795416813,1.06939042390196,-0.377462689367129,0.033433469292666
"18",0.119598808540873,1.00782612695513,0.100620685221039,-0.0747594801950114
"19",-0.3988877920643,1.01081190235035,-0.0813106110959992,-0.123001164451115
"20",-0.129616253542123,1.01887739416653,-0.192166820963079,-0.034395599493595
"21",0.120656695882006,1.00767813563386,-0.00169762932926411,0.124146458222532
"22",0.38265023580505,1.02885536948815,0.0931185569634749,0.223321082017901
"23",-0.157407978786991,1.02958172226102,-0.24406146272717,0.0217376453517701
"24",0.0135827542402944,1.02828924572671,0.0319622272944828,0.237396691012301
"25",0.278797038580716,1.03922564407233,0.13198935191772,0.250137462763775
"26",-0.090409636636114,1.04420732261818,-0.0720688834131029,-0.291847577774797
"27",0.305849279867776,1.13329200901081,0.120751367018016,0.519393766858092
"28",-0.0075869547409208,1.00574368665811,0.0150149078761656,-0.106277541343918
"29",0.804243653027771,1.29553455565212,0.50376706068352,0.651635276407758
"30",0.0309495668331844,1.00084058561149,0.0107295178976153,-0.0395822593194918
"31",0.0709438004840893,1.01619109450744,0.0904199541902308,0.156424334553368
"32",-0.0695708328387157,1.07123913594082,-0.38021899677543,-0.0546516318357902
"33",0.269054501152962,1.03610635907944,0.0909455594260361,0.2554315809479
"34",0.0964413958356871,1.09884504141868,0.00261748968455462,0.455470716729587
"35",0.173986392934333,1.02503009167007,0.041239440922714,0.221327805170369
"36",0.265230533938729,1.06143142347517,0.321062072634774,0.153479028717272
"37",0.274103619536631,1.01217933944091,0.151507685081547,0.0394009714634019
"38",0.105944004303546,1.00151019985286,0.0536050493263008,0.0122138894722346
"39",-0.245157113340945,1.0171530751143,-0.11415538425263,-0.146863632191971
"40",-0.305683696835294,1.08927672343988,-0.370436176663359,-0.222037877955414
"41",0.153311062348012,1.06080308747225,-0.107890468713683,0.337139195513352
"42",0.124730905246762,1.00976992048005,-0.140048000756184,0.00467437594588188
"43",-0.24127624325977,1.13190499197721,-0.421121911175725,-0.322281316229526
"44",0.137317394104617,1.02155916344844,0.196232430790728,-0.0712457544801262
"45",0.144466778837164,1.01024888473921,0.0253002452266211,0.14128944301786
"46",0.535654772192396,1.11359140700252,0.39020978202987,0.29634801797557
"47",-0.0320746591501016,1.01422315121373,-0.142479380911125,-0.0913686295896626
"48",-0.200858874229609,1.0067627320497,-0.0521203899288177,-0.10418571686098
"49",0.193030427214424,1.01545389215166,0.175022033523255,0.022669249377524
"50",-0.0658029764569563,1.02284037646448,0.214863149520225,-0.00602185222796873
"51",-0.344115595351503,1.04036640248428,-0.257475184528573,0.126762694709662
"52",-0.0624730558698536,1.01279198027023,-0.0982389431518883,-0.126872791993016
"53",-0.223947722236245,1.01282110858862,-0.138352469730865,-0.081640627888692
"54",-0.588668119525803,1.090440426966,-0.335011462084498,-0.27717800243491
"55",-0.187050415225587,1.00556614731035,-0.0406182078714891,-0.0975368535780118
"56",-0.0768726314289788,1.09541320932431,-0.430883190406252,0.119456165129759
"57",-0.566340043414743,1.20364323229706,-0.546474340958533,-0.387456868991176
"58",-0.700614047763923,1.14473296779664,-0.192856604177868,-0.522704407658378
"59",0.206250950745918,1.02475999500569,0.173531107750588,0.141492056338552
"60",-0.278304618939378,1.06595698514502,-0.242047296337506,-0.278706656747124
