"","t","","",""
"1",0.477543389927449,1.09490145204251,0.288913237172681,0.339614974745209
"2",-0.320161698164034,1.03901228478635,-0.262700709232286,-0.102639491940461
"3",-0.171075648241225,1.02882843302303,-0.170702785037977,-0.171314050144495
"4",0.00534354022585899,1.00595323154955,-0.00176694549269694,-0.109264733416647
"5",0.227433435257568,1.06202683959528,0.207194922428307,0.291498322706425
"6",-0.16314763664247,1.01732660729912,-0.15298265069637,-0.107469691097778
"7",0.242023910476911,1.05369112046338,0.235168693046434,0.234436906553124
"8",0.430081355826639,1.09605829538478,0.35203069896585,0.278241215256474
"9",0.324139495292779,1.0751943605324,0.236446778974665,0.316442464965074
"10",-0.00501668864324023,1.00265042330549,-0.0361088031872987,-0.0632773710505353
"11",0.00793347771350457,1.00371143593992,-0.0726292049358928,-0.0464934966093245
"12",0.173954663485763,1.01333754859041,0.162250324885433,-0.0229743217045395
"13",0.493713988152547,1.13312285223542,0.431499063381543,0.312691471836015
"14",-0.258185573884436,1.05787291916951,-0.224593871122285,-0.262016614294842
"15",-0.118160825510768,1.01236565248583,-0.150511337690302,-0.0472287154147656
"16",-0.097917581529713,1.00175368879844,0.0181638403605366,-0.0563961694145959
"17",0.213581099709161,1.01363597108874,0.0858365315561333,0.141739097412913
"18",0.32780682067343,1.04222960694813,0.214034714046715,0.201076340682349
"19",0.16329630807994,1.00679151073182,0.0483159167764949,0.106276612044729
"20",-0.209692416651211,1.01610754656424,-0.0852468478957765,-0.15876876616207
"21",0.242281321459235,1.03042655447909,0.0720358280984025,0.237885946717805
"22",0.338240145435059,1.07438029039913,0.341102806770679,0.194786764466398
"23",-0.348010373531477,1.10943863908412,-0.442508939605087,-0.187189562375728
"24",-0.0617682446371063,1.01804839439769,0.149044950734875,-0.119197885871155
"25",-0.259066750315004,1.02106756223079,-0.182419098947724,-0.0964481154768522
"26",0.344747942009527,1.10064556516221,0.298542322561856,0.349704363356565
"27",0.323234911364111,1.08384217679974,0.189452387690388,0.372587784298435
"28",-0.049859218626308,1.00009943034984,0.00226998087471575,0.0139182532274389
"29",-0.195181313864829,1.03620996624005,-0.215782523647552,-0.164830205434266
"30",0.50064474566718,1.09857346216223,0.377504343211302,0.25368114361085
"31",-0.0200824216494936,1.00096809942575,-0.0294959489336405,0.0326668802382804
"32",0.0740795815853691,1.0079931782238,0.0400593944042691,0.120189401636255
"33",0.161271835680932,1.00278193769353,0.0740347413839904,0.0095116577205947
"34",-0.0878246467686172,1.01236433935508,-0.103474458550174,-0.119057095654166
"35",0.189811219919644,1.00331596032422,0.00784659526636968,0.0811255026735264
"36",0.273916006912989,1.02635602939337,0.176567367252833,0.149099510037841
"37",0.329526310954071,1.07892203500802,0.202904525199598,0.350574544539914
"38",-0.11016564187419,1.00367365603998,-0.0651607454260804,-0.0558111555532118
"39",0.0755374628545109,1.00172246157677,0.0580744943338707,-0.0086742801019557
"40",0.180319576782726,1.01560411509122,0.127845210762086,0.122911841070847
"41",0.398433262540827,1.1206304326708,0.382911927031875,0.330440649383031
"42",0.147201032607922,1.00091494863168,0.0391977358265001,0.0171543551447444
"43",-0.297942209918309,1.04330080289724,-0.205968407724865,-0.214600979367055
"44",-0.0223258538699887,1.00212329469646,0.0650839144359189,-0.00389638999412531
"45",-0.0720584286474744,1.01025053533284,-0.136069800985045,0.0457291307612482
"46",0.244061244299867,1.02905418271859,0.0859536680078482,0.227078131766632
"47",-0.110947185710184,1.0003637939979,-0.0224712017872255,-0.0149253285428202
"48",0.120537060444161,1.02963351238411,-0.1369160294618,0.203467861592072
"49",-0.15193396961695,1.01498049278943,-0.173730658756382,-0.00174898574739582
"50",-0.109891792987432,1.01313626035547,-0.125093996031537,-0.103906564777812
"51",-0.0870007356736015,1.00375846935326,-0.0404155592978033,-0.0767961416026475
"52",-0.0114062238969151,1.00243352674656,0.0298653105220039,-0.0630954734744298
"53",-0.582408011974982,1.18558036486495,-0.461468610505654,-0.438916305314904
"54",-0.121949258980832,1.00937939714839,-0.126637439483952,-0.0530068515251017
"55",0.557511117237562,1.11362850588411,0.379830903679334,0.309672300549826
"56",0.156358366489433,1.00279342795118,0.0706795289792785,0.0244757701687677
"57",0.328073201495744,1.11723187778456,0.364016454671392,0.340145688590165
"58",0.140107464549404,1.01224249104084,0.0525197659880865,0.147907183223523
"59",-0.0434012012443566,1.00060296312736,0.000259353765359678,-0.0347307148626679
"60",-0.0716512991946926,1.00149239208795,0.0258318072542867,-0.048163566562435
"61",-0.316305635306287,1.07667189635143,-0.252210562059996,-0.309212232582024
"62",0.407559876496777,1.10092264140346,0.420686066550108,0.187226856421242
"63",0.465917174594993,1.14818149678431,0.322476305710974,0.462957645808833
"64",-0.374592732546663,1.04692130917808,-0.252789894428971,-0.179280497784166
"65",0.305238477661788,1.08824864450765,0.325075052900672,0.280377107222313
"66",-0.224521642748487,1.02582763385913,-0.201311343246158,-0.108609748501013
"67",0.00110272789286952,1.00785144576022,0.115829705968299,-0.0484563301979781
"68",-0.0747694291622937,1.00122263817352,-0.0490808335840202,0.00615166366482272
"69",0.173000061036216,1.00604811525918,0.0754138710760812,0.080284234229828
"70",0.202034414373718,1.02866499791127,0.138411881070167,0.197468552196091
"71",0.219295138460331,1.02725818482391,0.133486779594687,0.193495886160784
"72",0.0482907676080881,1.00000593351603,-0.00324343175876533,-0.00116069706955045
"73",-0.259406484479111,1.0604249273747,-0.115886962451993,-0.333273519096983
"74",0.441121471457975,1.14199224011488,0.400059529574169,0.379603278804986
"75",-0.0241890434086606,1.00288764529843,0.0572331002210699,0.0500799493940556
"76",-0.283417039417477,1.0352993950082,-0.245198532382667,-0.1082705732031
"77",0.493798082786482,1.15842945057571,0.361263951341267,0.459833828053608
"78",0.371163757025414,1.08447321348627,0.274268204702237,0.317583221626479
"79",-0.0254973117715216,1.00792848628546,-0.00313115123046294,0.126134964849877
"80",-0.645846273089009,1.12733071653862,-0.353202401727193,-0.382259869546384
"81",0.286304916962953,1.02940215710748,0.162996218668071,0.181936894986843
"82",-0.187423269324875,1.02192002961344,-0.16394695090732,-0.132067953014103
"83",-0.113691934425552,1.00247582881486,0.0246986972584685,-0.0659375591887174
"84",0.413697636333885,1.1227649803516,0.366217817474813,0.355648297153112
"85",-0.0386515143462781,1.00045715637335,0.0289651212724604,-0.00869157570977759
"86",-0.137281940376586,1.0082540835382,-0.119704292552504,0.0474044229577775
"87",0.0667546582346718,1.00378053997905,0.0652581364516201,0.0575912151937004
"88",0.280893965604334,1.05749196374196,0.300310650810977,0.167638797383896
"89",0.203425957592936,1.03956978098695,0.23965688221388,0.152544774898304
"90",0.305741792131034,1.06138434854295,0.314907727547487,0.165438382677147
"91",0.2089270735957,1.03000596997464,0.170972870803686,0.17799038073036
"92",-0.180001880793706,1.01794540324297,-0.0881901413199726,-0.168627823793842
"93",0.102307642749861,1.01582610568157,-0.0362769693998769,0.174890418477826
"94",0.106299762657194,1.01204180689746,0.147631197662488,0.0493320219028228
"95",0.643812487524728,1.23788582121053,0.471716374561503,0.556637196317868
"96",0.100675101945466,1.00169249474433,0.0527098785269266,0.0246885141875335
"97",-0.146546350314566,1.01419780581739,-0.0908141639659792,-0.142653345379492
"98",-0.28836239902712,1.06683823828413,-0.2583852003315,-0.267172069862931
"99",0.117980556474606,1.00034645892141,0.0204971307544544,0.0165198519194228
"100",-0.361597173467739,1.05446640654446,-0.288073280773135,-0.170038782150999
"101",-0.250606943133276,1.01728968447725,-0.129492711321753,-0.13457317659314
"102",-0.0602717568931595,1.02606939869885,-0.216921733615052,-0.0759168784372259
"103",0.0893659357929356,1.0170943567878,0.037645717326831,0.181834349275764
"104",-0.214227466997831,1.03690729325795,-0.250832264294778,-0.110724477873193
"105",-0.372360870026237,1.06935935871534,-0.164259932745935,-0.341391435988644
"106",0.186780724209708,1.03620182005448,0.230750893008626,0.143067247334735
"107",0.0911444382382855,1.00084845376848,0.0339694760396526,0.0233174207051246
"108",0.065512272820363,1.01184625559171,0.152533261039572,-0.0238001939403467
"109",0.0297358996095685,1.00529129152465,-0.0454541832233532,0.092436454079489
"110",0.468566380416506,1.14751371801485,0.32518029244222,0.45939689859581
"111",-0.48469518196981,1.10812039535898,-0.37318154290003,-0.297768948430301
"112",-0.330363735436808,1.05481446855304,-0.218038802507325,-0.255132600170965
"113",0.208350997868325,1.01301729987743,0.10623977239276,0.122135828538955
"114",0.099876588653524,1.03400158559751,0.169645889578249,0.200946637611502
"115",-0.0490760890063401,1.01021452797891,-0.0918543836485595,0.109982565637424
"116",0.0377639505198227,1.00147286638444,-0.0542919832664845,0.000531655199834153
"117",0.219814717739886,1.0120485564379,0.113255976922426,0.106842708124566
"118",0.0434862806225954,1.00988965647008,0.126260758594556,-0.0627322810392032
"119",0.0383779803483064,1.00080720188998,0.00959046182218087,0.0390266370175303
"120",-0.0359080121493462,1.00282406195199,-0.0747021023273571,-0.0087002952691091
"121",-0.0496802084861207,1.00479734395837,0.0976629461476154,-0.00892476193311583
"122",-0.044863442327835,1.00517484587455,-0.100329728547799,-0.0176186363958648
"123",0.37368938936256,1.04600657896638,0.270980690981245,0.143872264027078
"124",-0.315644462755626,1.0555892600264,-0.270999135886874,-0.202059778856771
"125",-0.35025470453477,1.07921305178132,-0.263893760595138,-0.30831946784804
"126",0.313941814040386,1.0383028633584,0.245934453829468,0.132623830731341
"127",-0.47974978367259,1.13090002167036,-0.437197340926461,-0.296299416301925
"128",-0.019335008449428,1.00250979840857,-0.0493949307635774,-0.0508530895821052
"129",-0.162985227694742,1.00000419796317,0.00211347445632535,0.00198221332899154
"130",-0.132567575038338,1.02473378614816,-0.161764734758329,-0.154633447423596
"131",-0.31123552770119,1.04244964157871,-0.220839241819497,-0.194759555606845
"132",0.144282409447725,1.01405048288324,0.146295972476877,0.0830413768719233
"133",0.203664175438349,1.01659125386351,0.11835165561566,0.139465633920362
"134",-0.0923763017321481,1.00470517275904,-0.0884408116288478,0.0401336144297216
"135",-0.11239159808787,1.007333582349,-0.098512649299609,-0.070825165414845
"136",-0.599463901748364,1.16961311760165,-0.482359208361788,-0.367864701995777
"137",-0.466432362546018,1.19935933924045,-0.346340377694362,-0.564367936192182
"138",0.42965963245557,1.10091522100118,0.351503803116537,0.297421250462529
"139",-0.014470397244868,1.00280437137225,-0.0188549012735454,0.0725334401586878
"140",0.322281683014904,1.02856180010413,0.140764595370629,0.195255487307262
"141",0.0513314500718694,1.01391641179075,0.14894384446263,0.0764344248053341
"142",-0.100668086158126,1.00145772448381,-0.0493072840469147,0.0220536996487853
"143",-0.112196871720918,1.01442803691961,-0.128442940926125,-0.112101083914587
"144",0.197193756785633,1.00494203648483,-0.00888942413569889,0.0991437079839442
"145",0.0544265450576952,1.00794838274152,0.122459551757266,0.0310419144813073
"146",0.0358804453787114,1.00829308626648,-0.128206202373586,0.0147688010932889
"147",0.398160169857047,1.05726379665493,0.244872519718691,0.240508180326186
"148",-0.0591378258960341,1.00260724763187,0.0312806041871826,-0.0651369081676849
"149",0.203425887139988,1.03757883831184,0.145422745352268,0.235418926271363
"150",-0.0514926225392138,1.00352984173354,-0.0805167838443006,-0.0242732521331136
"151",0.106175039842581,1.00152936658999,0.054052939280574,0.0118047404579926
"152",-0.164242392302255,1.00802042562871,-0.0960246571876275,-0.0829725478497898
"153",0.00480413022622936,1.02121082877732,-0.188641858129671,-0.08535693395065
"154",-0.312694016154544,1.04599502120797,-0.0646090722544994,-0.299885398401257
"155",-0.541340605552308,1.16017786333785,-0.448326608716556,-0.380809567232604
"156",0.0444190490390852,1.0030590553622,0.0393359632080108,0.0676768094889361
"157",-0.104564216284476,1.01272169009516,-0.125029041001005,-0.0998647109622601
"158",0.0472290793756642,1.00095046031269,-0.0417742583579063,-0.0125193985009238
"159",0.127822152118487,1.01201520824158,0.127217130493211,0.0893900633254043
"160",-0.53711669164621,1.1215170216595,-0.353647479776933,-0.364326625323239
"161",-0.394373559700154,1.05801360118288,-0.24594273795904,-0.242703419698143
"162",0.370227294792723,1.10667014516681,0.325548064862328,0.344582744297967
"163",-0.53243176559439,1.09547319707399,-0.347311795530449,-0.281844003294224
"164",-0.503344923789448,1.07468671134084,-0.227150297029316,-0.321487589328238
"165",-0.357653746529427,1.08073021180483,-0.322872051866618,-0.252450844385892
"166",-0.0282334538903663,1.00213595269459,-0.0612786158773219,-0.0228341612338924
"167",-0.154397075780209,1.00006670341475,0.00884663548318797,-0.0074261914519727
"168",-0.390875376262109,1.06363255342645,-0.272757018141594,-0.238574553888242
"169",0.109378588124998,1.00980711500599,-0.0355617649751089,0.135815206764859
"170",0.185413067186312,1.02776806959843,0.0853665009765168,0.221404077191714
"171",-0.234792611809032,1.02401784844749,-0.198422483923639,-0.0961304936667072
"172",-0.036291023827806,1.00196491340061,0.0603639947556437,0.0170257400140406
"173",-0.11101312428924,1.00637557792904,-0.0675892751613168,-0.0906834810490999
"174",0.661782536349102,1.14400562796964,0.400654657051232,0.384999639752269
"175",-0.212374975064638,1.01144827851786,-0.13267999000912,-0.0736453689510141
