"","t","","",""
"1",0.129733803573823,1.00728390726447,-0.000361671901564138,0.120916247987665
"2",0.00709869663114123,1.00257654798315,0.0286483935086253,0.0658711174581442
"3",-0.115706330108829,1.01055071548612,-0.0929018037307996,-0.112169529878099
"4",0.104738156237511,1.00587142937933,0.0643962735938568,0.0873524606913473
"5",-0.0820771010111702,1.00303597320908,-0.0779813373478241,-0.000273087762159301
"6",-0.26068378155324,1.0242483954408,-0.205284112370092,-0.0833259189657316
"7",-0.149567696711016,1.00796713798263,-0.12064926943969,-0.0379671573411358
"8",-0.0671002498464173,1.01717614762309,-0.168311118461827,-0.0794901421276825
"9",0.415306562045775,1.07705158211929,0.370344392284711,0.15127835816447
"10",-0.115468447914683,1.00033449397607,0.0209119531713651,-0.0152246528012156
"11",-0.17487096957791,1.03202289657305,-0.0805442024293881,-0.242041092598027
"12",-0.446058852255874,1.09171338626962,-0.245139733847988,-0.362966429093944
"13",0.282925868720135,1.03204635764177,0.213550405706615,0.139699350550358
"14",-0.310264301393623,1.06834178604749,-0.177929357926037,-0.331202831212494
"15",0.255919208603787,1.03667118418384,0.170986044689341,0.213192205858069
"16",0.488971862104261,1.14239559773188,0.436212492833974,0.338801361881475
"17",-0.068347217386586,1.00471861872248,0.0710587109780518,0.0664090536127865
"18",0.19468359050399,1.01945308709197,0.18326133939214,0.0754975381423138
"19",0.0995893762520832,1.00233452731592,0.0210849851804275,0.0650378970259806
"20",-0.017361972563935,1.00170037404753,-0.0423182903661804,-0.0401597020338609
"21",0.0719890560466524,1.01084136476907,0.141470198027588,0.0422663908824676
"22",0.0990521420927529,1.015138246602,0.0361337051746485,0.170880118985629
"23",0.189483286189046,1.02204309425319,-0.0180520659933355,0.210347829615632
"24",0.137414029569435,1.02944179673431,0.205304360396704,0.132666998404493
"25",-0.149562921837082,1.02280914965366,-0.0897917805064861,-0.195130706883129
"26",-0.281087480908571,1.05033251348424,-0.233280282722661,-0.220859001571026
"27",-0.209973813316178,1.02976031455712,-0.185828226869328,-0.160854516676938
"28",-0.0630354447908519,1.00497210598916,-0.023448866892668,0.0970519678199722
"29",0.282576090686961,1.01800847851395,0.13965267311139,0.129762834506371
"30",0.215892844721596,1.01793844813861,0.124992272254283,0.143442030366108
"31",0.012495762030924,1.01128555501509,0.144436205601378,0.042856228178049
"32",-0.171954274224906,1.00945509788246,-0.0829947914213973,-0.110052075118156
"33",0.0044556329415968,1.00911670767369,0.096739326376578,-0.0946468828773437
