"","t","","",""
"1",-0.135359862440767,1.01054428618988,-0.138575684251414,-0.044682592642663
"2",0.164550064854244,1.01279834182829,-0.00674914351326262,0.160358754896539
"3",-0.118632837699871,1.00344515986879,-0.076088341861027,-0.0333579540282122
"4",-0.216874735790295,1.03253343949254,-0.18429574222935,-0.179333162204937
"5",0.156378328708722,1.00971078152136,0.131668559123702,0.0466824684305901
"6",0.0719376090550027,1.00430862470341,-0.0479403824444979,0.0796086263211371
"7",-0.0878353257694385,1.00449108474512,-0.0879551390862997,-0.0355841655899132
"8",-0.0312807878513805,1.00252786724356,-0.0709766522785274,0.00494362531476894
"9",-0.116635537712436,1.00272370299791,-0.069787042873198,-0.0241783622449381
"10",0.0116656133748246,1.00207115503943,-0.0280489465704121,-0.0579642679444647
"11",0.363466779948909,1.07795300823175,0.192033687851827,0.353702913030004
"12",0.197660377553915,1.01630206236473,0.0655402402700464,0.169039518669878
"13",-0.196804144911615,1.04788434681657,-0.174174207845992,-0.26024017680676
"14",0.481467730567328,1.07428143151051,0.25733322360804,0.296412223290058
"15",0.214488906506223,1.03232975752347,0.217163192806565,0.136179572471512
"16",-0.0268066683259633,1.00691452331908,-0.0566594803140175,-0.103279042217847
"17",-0.254767773982092,1.01894289277701,-0.114772183244317,-0.158341291816488
"18",0.323814851626151,1.06459598843373,0.239108233080974,0.276028751151178
"19",0.456119878885801,1.13890769591688,0.278323420811887,0.468664926409342
"20",0.153168645803247,1.01247556827451,0.0799797977636302,0.136784532394861
"21",0.413209646154742,1.07901532089344,0.269946482357142,0.302329223506072
"22",-0.362079260895073,1.07573895445873,-0.279913310631517,-0.280825277835295
"23",-0.0535191429363989,1.01230362600652,0.10180137051984,-0.119979632380825
"24",-0.273249833640515,1.01174595509346,-0.132606831607193,0.0777515649944019
"25",-0.181974774340846,1.03975033367161,-0.238175971243564,-0.15605435941496
"26",-0.273164617193727,1.06241247667106,-0.254375096067173,-0.253009053369928
"27",0.11441576308953,1.00531799323386,0.103170652614483,0.00448151301009686
"28",0.420842802094505,1.06186939837748,0.297058865351729,0.198299394165717
"29",-0.244940525474489,1.02478086803406,-0.11177559293201,-0.194118634637008
"30",0.498481542948188,1.17432913691738,0.468908127956136,0.398966275955499
"31",0.0521218616614333,1.00474308695369,-0.038226435373167,0.089707359898101
"32",-0.139929431863793,1.0241789538684,-0.000761435195469262,-0.221228275234917
"33",0.409299677875798,1.06674787083499,0.30294352168264,0.214886580785081
"34",-0.0485528225916693,1.00583498353448,0.0152437559156856,0.107105751514094
"35",-0.00837423450636946,1.0004346324333,0.00511411161490796,-0.0290396218009051
"36",0.128736939144385,1.01441179212407,0.0860708823349925,0.147047907888694
"37",0.0871558458908459,1.0181999772599,0.189214592063614,0.0304800236592463
"38",-0.0210705014715788,1.00227290490882,-0.0555306309681503,-0.0383056776292485
"39",0.329876722532615,1.02763241865994,0.195014805590344,0.134155184325591
"40",0.298627713486167,1.02524514225538,0.136108586124932,0.180560390178263
"41",-0.215619069024761,1.01770638951277,-0.0869709146080681,-0.167816433245818
"42",-0.0149397787434353,1.00406790683588,-0.0532971977849377,-0.0728818924429205
"43",-0.0439302783067911,1.00524370312161,-0.055918030769291,-0.0859539207979155
"44",0.0452015818916525,1.01187144875208,-0.139651105611446,0.0661921256732206
"45",-0.0571676445478355,1.00347854520877,0.0421135218524827,-0.0720808016846295
"46",-0.0910881540643715,1.00407353810891,-0.0649680341845478,-0.062791914007559
"47",0.0320519716877808,1.00210633517619,0.00842686945847466,0.0643901768236725
"48",-0.481593018430819,1.15503223433577,-0.391577917720979,-0.425166081323496
"49",0.20950459819579,1.00097272529743,0.0291961120799753,0.0330754263582564
"50",-0.28779960002459,1.044480345926,-0.250823460684282,-0.167412020464641
"51",0.338201498507582,1.07577134574922,0.289059614053083,0.271529975985286
"52",-0.431991589006665,1.15066036950629,-0.424731414403783,-0.378975608147695
"53",-0.159663374377351,1.00734698842047,0.00789795911993835,-0.121184063810083
"54",-0.098714594847993,1.00590110343068,-0.0973104691938728,-0.0486590430271506
"55",-0.116202457703527,1.00913417246116,-0.0658875709809674,-0.11836640578766
"56",-0.103148210097657,1.0024852391373,-0.0349242387875156,-0.0612939820315455
"57",0.0354405646804514,1.013874587561,0.0491559076566405,0.159766629946454
"58",-0.00114836607988072,1.00082200499025,0.0197030913450807,-0.0354467750882397
"59",0.163063455838264,1.02709153000198,0.156681858232776,0.17426361152729
"60",0.41976177329936,1.09552513158206,0.316626092237341,0.316106361281128
"61",0.16869135176458,1.010827341913,0.123160856107086,0.08126080655445
"62",-0.165591668564528,1.00867939244388,-0.129010065576734,-0.0281161825437278
"63",0.136988173784868,1.00500922876829,0.0918683145299785,0.0400470060661645
"64",-0.0625758270268341,1.00283487473078,-0.0636864188151523,-0.0402719013060967
"65",-0.398203099785526,1.03815616145782,-0.223981181880865,-0.166134420684214
"66",-0.355634442144139,1.08838155941308,-0.339256225960377,-0.263589893618026
"67",0.091567075829333,1.00639410033488,0.0465693067025987,0.103249139764392
"68",0.485186726965967,1.12653506385855,0.368310549587443,0.365278782802088
"69",0.126355917914553,1.02793009827991,0.160130191029868,0.176064218029915
"70",0.0543648906521559,1.00558994682009,0.0690383484503459,0.0802798081018588
"71",0.215897437103684,1.01358266891425,0.163494067207711,0.0248900926317472
"72",-0.0355153656473334,1.0155964124968,-0.0959736831184914,-0.1490809351495
"73",0.379509319725541,1.05985035321606,0.270086793850629,0.224356624595066
"74",0.189037920949232,1.02000765527862,0.0939949846512625,0.177709199782655
"75",-0.0172177450993686,1.01041469465017,-0.131392820312073,0.0606117310050424
"76",0.218275719940931,1.04799043610602,0.20910329378044,0.233580321730794
"77",0.0180414554876676,1.00143209050044,-0.036136505017182,-0.0395017074217221
"78",0.250982014030368,1.01840507304372,0.142993272497374,0.129235509136143
"79",-0.190246634871633,1.01886099271956,-0.0846609660955626,-0.175813091962044
"80",0.00958701102695742,1.00000003932023,-0.000114411564905215,-0.000256028248033182
"81",0.0473533853107201,1.00390921216323,0.0739704488285899,0.0486012239176949
"82",-0.0537260796535774,1.00140637746487,0.0292003146770543,-0.0442953095720548
"83",-0.728377566293996,1.17837892574191,-0.43383259275765,-0.447622803366664
"84",-0.0651654540893885,1.00142482759751,0.0527041298109879,-0.00860000171883115
"85",-0.260292908570551,1.03208954101298,-0.159874898315304,-0.199120158590388
"86",-0.284722647657034,1.0283748848986,-0.208734229621707,-0.118257876162413
"87",-0.00629328643457373,1.00521919038398,0.0178895564393296,0.100725292189307
"88",0.300007769419907,1.05745322415298,0.243325575390839,0.242899126454275
"89",0.34045962300752,1.06137604756478,0.250619022442497,0.252406853976292
"90",-0.0714677199721295,1.00229777118885,-0.0637471770355725,-0.0231758397934873
"91",0.049921570813486,1.01823882374738,0.103763044412559,0.161380087993158
"92",0.0479869288032039,1.02198419218683,0.0365591670547034,0.207641798258514
"93",0.0859399965852934,1.00740992715689,0.0735682744783066,0.097275229758275
"94",-0.33231745047533,1.02599647124732,-0.201790796766591,-0.109312548923993
"95",-0.301362336012537,1.05280986579057,-0.249281382820302,-0.2150985952654
"96",0.395406095230582,1.05411820102745,0.127903408134258,0.307905667250517
"97",-0.069739760833898,1.00059879851553,-0.0194102508917014,-0.0286565481355283
"98",-0.285959585298961,1.03856823716021,-0.227270916963571,-0.164231280639866
"99",-0.506471983705853,1.21170284898828,-0.480096639820969,-0.487576671590151
"100",-0.403167082069757,1.11745196437906,-0.356740961291198,-0.34847493343373
"101",0.152810292444638,1.01532581645544,0.157715042013356,0.0775401772220228
"102",-0.0214898130482935,1.00175436054634,-0.048416192274347,0.0341712042407088
"103",-0.315264155436095,1.06519506531977,-0.267534267928785,-0.251129334537779
"104",-0.197436609983824,1.06276485060284,-0.28534437191258,-0.21919789482266
"105",0.0797211828623229,1.02443562046659,0.198919404694191,0.0994957834125395
"106",0.47080391515876,1.09143794922652,0.331837355955179,0.284817074987558
"107",-0.527341819510282,1.22464080430347,-0.513505918766378,-0.485856739128887
"108",-0.110424828615924,1.00698892538244,-0.101429106997555,0.0611459900284136
"109",-0.160318709776396,1.02042175178247,-0.1384372412301,-0.148646162921896
"110",-0.279784026742479,1.05426336734686,-0.223539105501632,-0.247994991967728
"111",-0.271079689207939,1.0581051391882,-0.223149902510745,-0.264179118376021
"112",-0.0158109689445791,1.00674808331093,0.0468842085693313,0.106506216893929
"113",0.238841190670418,1.01760301917997,0.142377226817593,0.123469145651523
"114",-0.171096436559508,1.03415969868729,-0.171646545637753,-0.200059355591342
"115",-0.0598249451066466,1.00874577191522,-0.0891866910697144,-0.0980498163836693
"116",-0.192768300120146,1.03694175457511,-0.215512509018845,-0.169713172257516
"117",0.0973461026678208,1.02776902692474,0.226181634594732,0.0717707522454236
"118",0.216866638515757,1.0347918617698,0.100968209041095,0.246169896510619
"119",0.249929283442285,1.07331626978141,0.234356975777764,0.311584054280347
"120",0.193315963221557,1.01651693365557,0.100800062878102,0.152138173159425
"121",0.175773713425619,1.00460607543597,0.0806384864582376,0.0522570694221327
"122",-0.319868344825009,1.00369540411464,-0.0859931227746386,-0.00310597429342866
"123",-0.346778625698443,1.05535423491817,-0.20391107176023,-0.268687245646902
"124",0.101873090256972,1.01198959656436,0.150321727397333,-0.039068168971422
"125",0.122553333005175,1.00591768583591,0.108878422873913,0.00398493537734371
"126",-0.232391437853379,1.03624501756497,-0.2226888875017,-0.155606541673181
"127",-0.289895886236469,1.10180533868712,-0.244214119527016,-0.392854258196454
"128",-0.231912858470132,1.01152764920751,-0.149789110510878,-0.0274118128484185
"129",-0.30446850145399,1.10990093462668,-0.373616285852201,-0.303794265303328
"130",0.293727470414118,1.09548533127476,0.380757463356395,0.234759164116291
"131",-0.0981641326810834,1.0164291122602,-0.175114195556714,-0.0496302202753125
"132",0.0965660972125782,1.00087910702496,0.0373874007188045,0.019004450704094
"133",0.365292748946306,1.09074858675908,0.34284318122165,0.26868388974172
"134",0.523622825152116,1.14014881853017,0.41836905738423,0.353421363557965
"135",-0.217858718102548,1.01631485026087,-0.131404690712933,-0.125014727610035
"136",-0.205904790887756,1.04253039367547,-0.251930807342755,-0.152972187173901
"137",-0.0843351722131914,1.00212902633862,-0.061422672869069,-0.0221323448377043
"138",0.457013337769785,1.1191469336711,0.345017888384399,0.365311532585813
"139",-0.25999716147661,1.02141430145323,-0.0963776373033658,-0.184386892812394
"140",-0.0678136625715229,1.00148972193068,-0.0523835406691061,0.0154151808216294
"141",0.233885032692574,1.02653713769055,0.196492492099117,0.123163288388149
"142",0.0165966012850594,1.01228790052976,0.156206371545851,0.0180655209562957
"143",-0.51105291800545,1.12769436460299,-0.347657144276161,-0.388367210241901
"144",-0.169678661464236,1.01821313140955,-0.110646416170239,-0.156573789516379
"145",0.00302613973870098,1.01481546398113,0.139672162410321,-0.101696179784966
"146",0.243541414262907,1.06520802256045,0.307083897568691,0.200916926069392
"147",-0.227543573458859,1.0197709941187,-0.173437910886768,0.0992581055283575
"148",-0.0468676510897291,1.00053244582996,-0.0174218162954488,-0.02759810637444
"149",-0.277484185368205,1.06710328011529,-0.211492018277236,-0.306562451448035
"150",0.150049867719149,1.03419587269769,0.25768133586557,0.0562266151521245
"151",-0.147179757694341,1.0129973841763,-0.107710829071491,-0.120673433898133
"152",-0.477368628316737,1.09375462631766,-0.295293384026993,-0.33030440496787
"153",0.273601283235002,1.07421795617731,0.315596266135149,0.2331163104017
"154",-0.454685810452272,1.0683239243212,-0.262422474877274,-0.269166216223975
"155",0.296602319821831,1.04757739355972,0.192154911634527,0.24595708046751
"156",0.179769803950842,1.02152974636889,0.176106544278104,0.111845910872553
"157",0.107499147972852,1.01784536343017,-0.0835441586835856,0.170380625090263
"158",0.18390530756506,1.02479820047854,0.0704406910940462,0.212719206331381
"159",-0.399695229421679,1.06253521784551,-0.250965437643086,-0.25689966576589
"160",0.204033004262658,1.01111088452881,0.132869820689243,-0.0684896456600077
"161",-0.298751841840836,1.08406875533144,-0.366778816279758,-0.201688785544167
"162",-0.0824815682129458,1.00251898851962,-0.0364478039227785,-0.0609580177795926
"163",0.235492007741522,1.01994804857604,0.15741830803077,0.124553193820163
"164",-0.404411805157993,1.09132578548697,-0.320768122796069,-0.296816073464077
"165",0.143225599615128,1.00178187245788,0.0124644675590186,0.0584085356236192
"166",-0.0662445929745711,1.00174010535902,-0.0527222308101191,0.0265255549064874
"167",0.0457437171994026,1.00701455281483,0.0185394252615765,0.117194706756876
"168",-0.0356273317630565,1.00166120179097,0.0522239076314588,-0.0244504937584339
"169",0.0228921483394239,1.01561136796039,0.17002818170691,-0.0505654838385493
"170",-0.143032213997089,1.02015010269212,-0.180591435084721,-0.0899609114937705
"171",-0.150875847074113,1.03241743043489,-0.196021768982796,-0.16571426236338
"172",0.186998630747422,1.00359771176406,0.00643042167503607,0.0846582348926199
"173",-0.210938791352627,1.01090224187417,-0.0881637391762249,-0.118955864591377
"174",0.152867381796011,1.02151516280934,0.20629066174722,0.0306168372841416
"175",-0.578612032038299,1.15345115845193,-0.411749716337495,-0.401138063551791
"176",0.289294143749627,1.05974196201124,0.321433532465113,0.14047601309277
"177",-0.105459746654124,1.00176905661727,-0.0576608610803894,-0.0147128479676802
"178",-0.247001911943787,1.06174903678535,-0.189659117335368,-0.302225803541311
"179",-0.0281786736939253,1.00604083869366,-0.0827545196596838,0.0725937917135018
"180",-0.167504026043762,1.00213278703339,-0.0272437091259984,-0.0593961544241177
"181",0.0193610307819521,1.00097347061899,-0.0440366674372052,-0.00294292440429619
"182",-0.119124855999487,1.0005839261566,-0.0340345385806139,-0.00313742992881032
"183",0.249055844301761,1.0208565178468,0.00282858333904128,0.20528036717276
"184",-0.102543378630669,1.00703345460273,-0.114472148358526,-0.0318198984803836
"185",0.168565086614243,1.05286306934418,0.281948995738515,0.17036844364755
"186",-0.277062645459457,1.02201807345702,-0.191855781655677,-0.0878197103051943
"187",-0.2919524273076,1.06950613420115,-0.266615300829048,-0.269739971931701
"188",-0.287895355298376,1.0227664997088,-0.189272152978111,-0.101130435743237
"189",-0.346255211915735,1.05134722279708,-0.246837610935042,-0.210718240100419
"190",0.235488935415888,1.05495325222756,0.197110134946644,0.272165315730773
"191",-0.186361356893714,1.03270637282391,-0.130101123939331,-0.222612106635832
"192",-0.55523425001743,1.15551614731625,-0.382999465423049,-0.434199235598419
"193",-0.509798174073768,1.10450566773648,-0.265098188107116,-0.386853616661829
"194",0.0537579497302408,1.00239728772293,-0.0594640841118003,0.0355576311786396
"195",0.124359092326465,1.0086817107267,0.118996449929811,0.0572593962476991
"196",-0.360378262562006,1.04485920264658,-0.226177855242974,-0.20143071055064
"197",-0.305341061074238,1.05094507160354,-0.321976748550573,-0.0285747602012796
"198",-0.106774981105232,1.00090600629056,-0.0351222603298917,-0.0240678261966278
"199",0.157348310050491,1.00667057851689,0.0655639010278972,0.0953259069378868
"200",-0.0182072873776904,1.00582266577877,-0.106626530928847,0.0176073250774945
"201",-0.256036148948972,1.00866918942435,-0.123377002272384,-0.0468150510439855
"202",0.216093786472911,1.03217833697957,0.124153635922675,0.223557585460843
"203",0.208397721709744,1.01126812731942,0.141864004581633,0.0503768750140893
"204",-0.0545229455173612,1.001369850991,0.0261333489209112,0.0453720899664151
"205",0.0802811718608554,1.00247701203331,0.0663079741993095,-0.0237363057954374
"206",0.363708193374246,1.10484556998121,0.278978932060494,0.377960962234833
"207",0.110518198995393,1.00283779224065,0.07286298449183,0.0193551811421955
"208",-0.00937565409956594,1.01084371992068,0.145062262431778,0.0276037338281723
"209",-0.238488432004803,1.03019534650346,-0.22515917429877,-0.102984456043029
"210",-0.245081932158433,1.02819234135766,-0.122433505315784,-0.205400894843828
"211",0.00882985685747747,1.00136342291204,0.0480420190040952,-0.020510220772374
"212",-0.178858780228546,1.0073654670672,-0.112170047546557,-0.0469368157519102
"213",-0.00244308247367899,1.00868150655237,-0.127653930713596,-0.0338061478746984
"214",-0.630974744723905,1.20025788200745,-0.464480398498703,-0.474211917534228
"215",-0.00897292341311075,1.00151622705382,-0.013512746984179,0.0534056057082006
"216",-0.0202036536266762,1.00236224433701,-0.0467426984568165,0.0504498663359083
"217",-0.28136909711179,1.02890719194524,-0.175893301511493,-0.166467883148734
"218",0.0320857149136897,1.00389440227476,0.0786748741406322,0.0401775446930114
"219",-0.0720847622847445,1.00975197416498,-0.0973725995299022,-0.100586411561673
"220",-0.206812831384173,1.0645287086636,-0.257096637995294,-0.259080470704565
"221",-0.515866375710759,1.0807894008397,-0.264275368608529,-0.31347130413208
"222",0.361913414236918,1.09518326914384,0.325105028437638,0.306158641062342
"223",-0.328277089418575,1.07696941410174,-0.258591681635888,-0.30494829250115
"224",0.13750640413006,1.00139253820192,0.0436623007355993,0.0296752263843971
"225",-0.0343129419786925,1.00045765377708,-0.0217551096173426,-0.0210293177892168
"226",0.378409795227581,1.09115716461678,0.348238810709068,0.263350884962361
"227",0.0307617435193638,1.0101663166228,0.119090026090024,0.0790794089833274
"228",-0.0140150762908198,1.00079092017139,0.0237489881669877,-0.0319131862800614
"229",0.577160589543494,1.14911406469511,0.40015322747027,0.4004254340389
"230",0.0976216417277121,1.00006786898152,-0.00743845716204324,0.00896726961150057
"231",-0.142663123498977,1.01022454739524,-0.13570477764085,-0.0462368844685975
"232",-0.120400309139173,1.04419408510769,-0.257604682835024,-0.154858369988015
"233",-0.0483848772058312,1.0003340889804,-0.0243370755162835,-0.00871758748475955
"234",-0.0318479345334389,1.00187881059892,-0.00809947086362312,-0.0607910330462173
"235",0.0854385999061887,1.00430700891392,0.0220881380204879,0.0902478936729887
"236",-0.284117578837545,1.00163371790626,-0.0564605983488046,0.00907224783637101
"237",0.182068313538573,1.03072983357711,0.183135969798299,0.169897635039256
"238",0.112856128581397,1.00458138652032,0.084883456551706,0.0444810178270076
"239",-0.347615919752336,1.09018012179957,-0.293261361340318,-0.320141331151953
"240",0.0458766278114674,1.00368155287078,0.0583321569759961,0.0630398210310762
"241",0.138939762936547,1.01346634581307,0.113204027120163,0.119577934166307
"242",0.0491524584602238,1.00461815122329,0.0167326258635263,-0.0947504564580912
"243",-0.190984978497871,1.02974944806959,-0.0508792419699298,-0.240406382062099
"244",-0.128649492207322,1.00428895725401,-0.0889665429490957,0.0261010325090022
"245",-0.136025614198662,1.01946052484574,-0.145461093005501,-0.134687906437091
"246",0.0165427901278741,1.00647017836745,-0.112165972256603,-0.020025349203749
"247",0.423035694676581,1.10245000903666,0.376725794015516,0.271060322711227
