"","t","","",""
"1",-0.432146076910352,1.04619693926673,-0.211365665519029,-0.223276938286889
"2",-0.436041668380896,1.0772780936357,-0.352461977075348,-0.190522034797806
"3",0.352933731798208,1.10658061169846,0.278549420349976,0.383315627922508
"4",-0.186185575409889,1.01964317813526,-0.139182038183617,-0.142480072167379
"5",0.501926507472471,1.21445618710553,0.542978608185638,0.424356055043023
"6",0.165905100416962,1.00275970158504,0.0727853650304708,0.0151429772603777
"7",0.0923313268823205,1.00805219450651,0.0313425662068866,0.123235020967913
"8",-0.139677360873339,1.01653870202376,-0.127168313123082,-0.131069267372585
"9",0.04524979278221,1.01415195747755,0.165220081464247,0.0347349612997806
"10",0.477873202964868,1.14532625729329,0.435912981291098,0.348929947679117
"11",-0.461997569014367,1.13060059424666,-0.382917161185605,-0.362811454312652
"12",0.05636566709646,1.009951675231,-0.0729044955542095,0.121191257233744
"13",0.034428484999891,1.00991437715049,0.139665121865342,0.0205110436010025
"14",0.512453186653902,1.16596326136895,0.382288646165655,0.461871971302609
"15",0.234402436301032,1.02454371498514,0.114188323135112,0.191444119197088
"16",-0.406502741786807,1.03247719340418,-0.175008548887921,-0.188098811043336
"17",-0.0691825650181093,1.00629073627997,-0.0795801969858229,-0.0792971510874676
"18",0.216048734715765,1.01885016517692,0.183674727013649,0.0657210296442056
"19",0.0865204224716054,1.00380361400437,-0.0307668445576904,-0.0817012653769908
"20",-0.16219172243077,1.00585936037717,0.0048622453234062,-0.108302407308352
"21",0.568674975201069,1.10184924546671,0.35395709751968,0.297970020054052
"22",0.287442445955108,1.07564742210114,0.302577364020362,0.255859952816595
"23",-0.0911803634069672,1.00545624716769,-0.104556053384127,0.00320884235585607
"24",0.0750861437194105,1.00850202171585,-0.0354403741042072,0.125778804606756
"25",-0.246993119613621,1.03452129596522,-0.156558142612238,-0.213831381671084
"26",-0.176646095697887,1.01165745673714,-0.136151153194443,-0.0700975980735189
"27",0.386749427128711,1.09167231378692,0.298481663087013,0.320401525417237
"28",-0.0706127700405319,1.00534565706236,-0.00617058215175199,-0.103352862031235
"29",-0.300363332054567,1.0417352651019,-0.254020685650816,-0.143825775918027
"30",-0.492827870130454,1.14247641249855,-0.476717003347008,-0.279272719461484
"31",0.0374593358672033,1.000713749041,-0.0375447026003884,0.0042898515531147
"32",0.121931513076612,1.00722687555217,0.118663901016141,0.0206120700129093
"33",0.0034273885222244,1.00302864100413,0.0749967112516629,-0.0210225587412391
"34",0.27144464349202,1.00757143545099,0.08998680105182,0.0842767653225475
"35",-0.0784703462790529,1.00279497190974,0.0595074145652466,0.0453500088116821
"36",0.181248613979453,1.02327539127707,0.198749222157635,0.0871279122036629
