"","t","","",""
"1",-0.182454981804383,1.00798172797819,-0.125752437647959,0.01461124099776
"2",0.193829731063924,1.02634168325992,0.178524789415638,0.146649754043137
"3",0.109114854948983,1.00697634660359,0.111345465050743,0.0400443508095072
"4",-0.0107062007971102,1.00006248698777,-0.00446868340192472,0.0102473776552394
"5",-0.0708529418278532,1.00443522345013,-0.0942711709245697,-0.00175055414691223
"6",0.212076956108527,1.02682954421956,0.0697917391215657,0.222503991048581
"7",0.549060245005999,1.14925793856802,0.294704577501965,0.483676566892598
"8",0.199299144569483,1.00301415719528,0.0148386677396617,0.0762706593249374
"9",-0.0591073648745864,1.00658065277889,-0.11058994786247,-0.0312165658033688
"10",0.370394777378488,1.04532367882756,0.18315845409051,0.243217133879901
"11",-0.616407763771952,1.15557851860208,-0.420718288867884,-0.39794199836993
"12",-0.426590916429144,1.11279662771426,-0.292174646273369,-0.391088622600129
"13",0.0542336894040934,1.01399939328631,0.0523500637743593,0.159543851049883
"14",-0.216589635696735,1.02471349519989,-0.160283705684039,-0.156034870900609
"15",0.0643943409381849,1.0052048907599,0.0960562228096762,0.0347861246355521
"16",-0.228979968398446,1.02928954155832,-0.215346355709965,-0.114293076972197
"17",-0.0771463321923866,1.00823519722073,-0.12654731550265,0.0228908246637658
"18",0.433593908687233,1.0946043500955,0.353279438666763,0.270836337043787
"19",-0.145271775474553,1.00545523874512,-0.0588230482683344,-0.0864874910748842
"20",0.154527340622723,1.01367745072097,0.019940366272153,0.164755442681251
"21",-0.157965364738227,1.00992934565652,0.0151585730417309,-0.140454622143765
"22",0.0143566989783272,1.00491598591279,-0.0857158175060214,-0.05008929398924
"23",0.176812822060546,1.02566429965836,0.157628924997954,0.164743368903445
"24",-0.0416413373074018,1.00370504768133,-0.061269026945917,-0.0605799395681812
"25",-0.261137929494114,1.03899703569815,-0.180349313555661,-0.216769382730945
"26",-0.346647940669131,1.05827812827523,-0.215079574447568,-0.271465234314033
"27",0.119531298985764,1.01269591913972,0.144978119707774,0.0673377267825677
"28",0.0164180829392741,1.00040445305896,-0.0129974366405934,0.0253009158128215
"29",0.038271982733114,1.00789973076106,0.0892464977757057,0.0888646718498474
"30",-0.0138665267255481,1.00801886100077,0.124547728159526,-0.0242876006141041
"31",-0.300361450917745,1.01694151766707,-0.150900202304689,-0.106766939168508
"32",0.40839156591758,1.08008922719348,0.2733590003535,0.303096677027554
"33",-0.0216968736151171,1.00513751708892,-0.0398661860144178,0.093338713684846
"34",0.15030629924581,1.0076972584176,0.123216877211302,0.0164731840465776
"35",0.0536944734436538,1.00611222015983,0.0400588485432272,0.103233173971973
"36",-0.053164544376868,1.0156391106035,-0.150352756144047,-0.0944290829530688
"37",-0.443919484447336,1.10218391403467,-0.290813945615125,-0.360883124283386
"38",0.181873311366328,1.01143336626111,0.0644029006317421,0.137294285301652
"39",0.0666408069445531,1.00238691924712,-0.0384060893382556,-0.0574848517392405
"40",-0.0241156591197115,1.00447944192412,0.0904931948151094,-0.0281057101022642
"41",0.0546905506485178,1.01311502881837,-0.132738420226827,0.0937153851474269
"42",-0.267547864707516,1.04860583516418,-0.286319608658224,-0.132647198380389
"43",-0.0675419462111833,1.00321309334443,0.0779291366411544,-0.0190672578016332
"44",-0.0131624142859459,1.00203081269603,-0.0432363933248994,-0.0468653804477996
"45",-0.146807149741745,1.01419458222336,-0.16863932790693,-0.0123055960569871
"46",0.100889209604941,1.01965587546219,0.199056061118329,0.00864805738947569
"47",0.228539742105466,1.03660429011506,0.255556323259354,0.096121901391485
"48",-0.695915677713202,1.2417024556097,-0.549677325785669,-0.489571063058543
"49",0.223831560819911,1.03697399240995,0.252231653122748,0.10813997455887
"50",0.16085301801607,1.04070994359412,0.179392353650849,0.225600465751463
"51",-0.088810332204778,1.01240321179688,-0.079964107260478,-0.136257127544513
"52",-0.143127952056928,1.02473833435692,-0.161105169592284,-0.155350501226224
"53",0.251606208123213,1.00823087191242,0.00464881430953189,0.128482993438042
"54",-0.142431587228445,1.01152547131008,-0.0608824471328987,-0.139560405345438
"55",0.235386818369764,1.02554199580063,0.208148806247667,0.0917085579889262
"56",-0.500825085990085,1.12019949928051,-0.293681994699208,-0.41060662948594
"57",0.421520385268199,1.05260994532502,0.184433201348698,0.271978108011325
"58",-0.434620430492679,1.08832278966954,-0.327597043894787,-0.277716890637734
"59",-0.0304211131340117,1.00079450629888,-0.0322587474253344,0.0234311129177326
"60",-0.0887431659243105,1.03153275894186,-0.146464083696011,-0.206417307794873
"61",-0.302506357853796,1.10119215009304,-0.32407083064859,-0.328027816121248
"62",-0.00601156214511977,1.00152029300189,0.0551108418157009,-0.00238587697695248
"63",0.0292697433957745,1.01099210812712,-0.0762696670069177,0.127624373024811
"64",0.0176030777410338,1.00083194894603,-0.0155676078343586,-0.0377125922926764
"65",0.276660239071115,1.02381261865722,0.182610378860645,0.121843045161114
"66",-0.252545195338559,1.07170934761048,-0.222680656265043,-0.314601734071896
"67",0.513283746382449,1.15120143051614,0.35220671114523,0.448570135259435
"68",-0.0245047108396359,1.00148437139416,-0.0457122840507043,0.0296872570917571
"69",-0.368201331230904,1.05844309881876,-0.198693550638938,-0.28429327528374
"70",-0.17672265375796,1.02212717944716,-0.193202592703437,-0.0861204339125408
"71",0.214683806376012,1.01850544079639,0.146952229189484,0.125532367412118
"72",-0.0420584959247976,1.01130027516701,0.140201641871509,-0.0554233359642081
"73",0.264007794171495,1.07768002975851,0.319769522178351,0.243190664348241
"74",0.20215426127963,1.04203066020118,0.259540549937371,0.135891867812269
"75",0.278750344311141,1.0682772538244,0.271664834425045,0.259643041068734
"76",0.0400521949656261,1.00500264987665,-0.0962052549626167,-0.0278365798307447
"77",0.0321892281363572,1.00646970443926,0.0884798151096391,0.0717815315537947
