"","t","","",""
"1",0.405330554133002,1.10613717716365,0.423599782540794,0.210006378319702
"2",-0.43792810210816,1.09075282099671,-0.2505723430168,-0.356307756619673
"3",0.0807216604451038,1.00415295504264,-0.0778521042378364,0.0475626637880728
"4",-0.0868904582190611,1.00698875595895,-0.11839080210727,-0.00315794302525578
"5",-0.0830769965836494,1.00208803744136,-0.0612756408144695,-0.0206332407985655
"6",-0.126829253046994,1.00098818706613,-0.0271722986767386,-0.0351996708872203
"7",-0.303256984602643,1.02992442527351,-0.159838226817928,-0.187606138019696
"8",-0.282016627178949,1.03365772348844,-0.197348744440923,-0.171760770826471
"9",-0.17572528932064,1.00299338207795,-0.0529458702939042,-0.0565018522792575
"10",-0.236873957494649,1.01095496526565,-0.144035120083682,-0.0358305174083128
"11",0.162885821343612,1.04544865768522,0.243322945699952,0.183730345756291
"12",0.0967666301488107,1.00374361538387,-0.0638893062512634,0.0584756528019067
"13",0.231471323798075,1.05073762091716,0.189289242915406,0.261187921863102
"14",0.0228027310700433,1.00139720154948,0.0516476948115465,0.0113521315967776
"15",-0.341216142522838,1.06648099497219,-0.307349041189792,-0.207167274241365
"16",-0.278354947063461,1.04563885311535,-0.223330062112255,-0.208528881695844
"17",0.199304659831138,1.04087340112257,0.246495707281122,0.150523431586084
"18",-0.559989941950326,1.17752164819209,-0.380741934710188,-0.491520916252961
"19",0.176120670566276,1.00792018606867,0.0415874069281477,0.119052883500154
"20",0.0342468982184427,1.01363876305039,-0.0421595456573157,-0.160268882407964
"21",-0.201958659610437,1.01949946754312,-0.18271276420169,-0.077428742198728
"22",0.348997159267683,1.0940199848631,0.319496237708692,0.307899141554249
"23",0.0328356350107193,1.00223569601335,0.0524777261883922,-0.0415027543358467
"24",-0.138038445646395,1.01152208576284,-0.122505808012617,-0.0903839420980863
"25",0.310255898030969,1.06992968310149,0.187329010878983,0.33114553970233
"26",-0.0581598335502612,1.01177653527791,0.0131806503824777,0.153355886077044
"27",-0.141573729815252,1.0052882930869,0.0172495608070085,-0.10152342030064
"28",-0.140821359639672,1.00444319637776,-0.0672691854646776,-0.0661890582836932
"29",-0.241724025703875,1.02258337769054,-0.105428851951468,-0.18590729277034
"30",-0.0949230010950874,1.01857763127903,-0.180522102250362,-0.0700868143170889
"31",0.253358019188885,1.04441838251424,0.232042239513681,0.192265849321046
"32",0.118641901452477,1.03778963108598,0.271656960273301,0.0566552232776757
"33",0.371761030238609,1.04895897259866,0.180273497560416,0.260415806495257
"34",-0.0140905369885853,1.00307064698324,-0.0584265949947225,-0.0523168790801666
"35",-0.285300363688753,1.02799264095809,-0.0893123677790533,-0.220889499129515
"36",-0.0386195819930218,1.00335085206715,-0.0706501320107222,-0.0414908567125877
"37",0.0292656590481191,1.00255426729743,0.0706008865896066,0.0114268844852371
"38",-0.178417000364973,1.01172564322756,-0.111181694347709,-0.10595946397649
"39",-0.12084980419342,1.00982371721486,-0.123881935418397,-0.0663114313420695
"40",0.0715352244461546,1.00123106019706,0.0492471693253696,0.0061929166601868
"41",0.166005626672399,1.00859968697592,-0.0173289470687787,0.130280605469145
"42",0.0160393812652122,1.00214203950579,0.0587516548473881,-0.0289294036840286
"43",-0.375707563507387,1.0770561077489,-0.26908527128965,-0.296045564084642
"44",-0.0338504191103587,1.00095651084866,0.0409954714836173,0.015274420714146
"45",0.295983583194924,1.09249680054658,0.305859002155168,0.316227022888859
"46",0.190142902120015,1.02373101302492,0.0849011398835617,0.202032134759544
"47",-0.186095956661844,1.0142275596342,-0.151500069705424,-0.0755332483135284
"48",0.139397627989249,1.01707542078353,0.160214214441225,0.0936686556590802
"49",0.1332296766476,1.00298804001238,0.0428943336486729,0.0643823310289152
"50",0.0428981821756167,1.02005217732114,0.187971301194685,0.0719251999286523
"51",-0.0110194576514648,1.00219865017838,-0.0476563064263127,-0.0461628733633937
"52",0.200773004479588,1.03571081640805,0.123597552238935,0.239625833968668
"53",0.245777168749735,1.0514047183296,0.22246018324752,0.236565738422162
"54",0.0724949980586375,1.00149058662703,-0.0143638399183541,0.0526979620607983
"55",0.585892928498108,1.15296000025752,0.387454881701017,0.423314867255883
"56",-0.0153313876346283,1.00057904472238,-0.0280165462743662,-0.0193260930457152
"57",0.156639990793806,1.01830803480402,0.189443328848403,-0.0325956883844252
"58",0.226127015504466,1.00818613142787,0.0822031721379883,0.0983967179022721
"59",-0.427182226238683,1.08027841828697,-0.259318749502337,-0.315840540737151
"60",0.334978302559503,1.07236298778737,0.317528545178508,0.22167092856998
"61",-0.148871735038312,1.01236523152876,-0.107394727873505,-0.115541050857542
"62",0.179245348254196,1.01201607093257,0.15410916347294,0.0206614026499133
"63",0.312624104063147,1.0271809072701,0.180395539551799,0.150193427186571
"64",-0.127160849108333,1.00375151141653,-0.0156683120782371,0.0852736809783442
"65",0.234521229239174,1.03073992241962,0.222798826752723,0.113072854687649
"66",-0.260984679249134,1.04273999982405,-0.279237653402751,-0.0966076609549733
"67",-0.315524017948306,1.03311082982208,-0.20536745611865,-0.158562904435489
"68",0.119576477516458,1.00276690558473,0.0311831808535907,0.0675949418805036
"69",-0.214013782222792,1.0429993942136,-0.277735425134264,-0.103492849779207
"70",-0.143180741550498,1.02195259700037,-0.12841943355827,-0.167019638367401
"71",0.0220512430452793,1.0062072890452,0.0769329616706683,0.0808358085026652
"72",0.0554164889448554,1.01497223412024,0.100718493027268,0.141507671867482
"73",0.157528556303623,1.04586346507783,0.263703898520137,0.155854552355358
"74",0.225925540568669,1.0172420942254,0.147135830461646,0.11459723233324
"75",0.0566241736740112,1.00888375217831,0.0363200363835461,0.128558470613478
"76",0.493278405223876,1.10247302802065,0.299935587983397,0.354239213772391
"77",-0.318924839922924,1.04402206773791,-0.170820515906968,-0.246581486062978
"78",-0.121662817551309,1.00476768057862,0.011940976485017,-0.0970335252164395
"79",0.230670902295231,1.06331481462637,0.245235637718393,0.265514363070559
"80",-0.157102882976526,1.0058021336498,-0.0995181732089893,-0.0416421091639917
"81",0.121706178585431,1.00249559633432,0.0507182635595323,0.0492450851477214
"82",0.00542443073275475,1.00030320094645,-0.0236981274108455,-0.00670019260358849
"83",-0.0894226841366466,1.0003845705894,-0.00767375329294225,-0.0266533784676593
"84",-0.20048379480671,1.06129129423579,-0.245295150644294,-0.257234329534509
"85",0.0235830983977852,1.0016144840495,0.0545539395102022,0.0159825636762754
"86",0.0680659512297248,1.00153023724692,0.00635346032008152,0.0549768102187211
"87",0.33262956678561,1.0626785170158,0.259013058886632,0.249394999655326
"88",0.132636931937303,1.01782053057078,0.117860716166165,0.148551284195668
"89",-0.209131612897563,1.01803974934949,-0.185483534659037,-0.0447301869654097
"90",-0.0425591295880563,1.00187290477624,-0.00203596843895906,-0.0611978117034729
"91",0.242708651183414,1.04416997393205,0.253383053432097,0.161517685392899
"92",0.0026586247338336,1.00159167882433,-0.0406915423401377,-0.0391163581142472
"93",-0.150824712979936,1.02058183586776,-0.128679067949608,-0.158205502985263
