"","t","","",""
"1",0.526378367475033,1.0798664867275,0.30963330597592,0.265026121330732
"2",-0.344740535146444,1.05925787239051,-0.224854682282657,-0.267334270300006
"3",0.0987294181805512,1.00144331746836,0.0523359542032313,0.0122338056089479
"4",0.0203389031351064,1.00300081186846,0.0768643467945049,-0.0101242679066352
"5",-0.0596263462891996,1.00106164276602,-0.0411135299853774,0.0208348330818162
"6",-0.143873104497111,1.00641885967433,-0.0718747381597548,-0.0878233631936283
"7",0.0123834527348609,1.00722450697542,0.019434909335371,-0.118842297819413
"8",0.0297260919987209,1.00505684235324,-0.0964752205684869,0.0288407381551866
"9",0.109441454295289,1.02044535466487,0.0914221459151322,0.181523312809629
"10",0.394623521440278,1.10029833873278,0.177370958349224,0.423315458437785
"11",-0.215100286583631,1.05524231031068,-0.246000566003632,-0.230260841212116
"12",0.484604668646938,1.1016949056144,0.263690491587347,0.379735420659105
"13",0.383035103303554,1.12421240913639,0.335732163001031,0.388764010143545
"14",-0.20268622697907,1.00886945902459,-0.133297075579879,-0.00703384634636769
"15",-0.4414001799924,1.13742328068205,-0.389063384943817,-0.377308099480487
"16",0.208337450405668,1.03897889837261,0.188141263619438,0.209952414101947
"17",-0.0204996393439833,1.01221463335791,-0.152898632182499,-0.034647831975523
"18",0.0332829138809601,1.0079068432618,0.103245499868237,-0.0722258364500934
"19",-0.106267868262301,1.0025887183022,-0.0204012386777301,-0.0690501812254481
"20",0.106783605265416,1.01239683741624,0.140677598432962,0.0718134368313631
"21",0.055405686517976,1.01382861559989,0.0688028537475145,0.15203496020779
"22",-0.00814590335258015,1.00312314161469,0.0177307669888168,0.0770821454353682
"23",-0.0864008475997233,1.01011778723842,-0.0671876045900882,-0.125792566890469
"24",0.102619540763796,1.01416826267049,0.163599188340756,0.0421019071103597
"25",-0.00167510420842218,1.01214849688237,-0.145399402286217,0.0574768958456119
"26",0.313757471678383,1.03560380298942,0.242388120803091,0.117146214875697
"27",-0.558741803663231,1.21973807443647,-0.477870140816575,-0.509314341783081
"28",0.331573601639199,1.05598001520025,0.324679708126706,0.0983711321124207
"29",-0.0527535540498288,1.00500923350045,-0.0708984209381269,-0.0708305959995287
"30",0.130688273796488,1.01162627912448,0.104555498592765,-0.111605897376709
"31",-0.0215794623431522,1.00403787077315,-0.0898482883544662,0.00439670631987005
"32",0.0710603652915331,1.00069970533597,0.0271322845356717,-0.0257631402467349
"33",0.738029023279282,1.21795921653049,0.488162958252054,0.495097545259694
"34",-0.169928297487085,1.03148174149973,-0.171599751173834,-0.185763582126275
"35",0.201314150839837,1.00371593631444,0.0739774507428234,0.0444186626673516
"36",0.309168541435163,1.03248657757102,0.149667986636285,0.208873231029144
"37",0.162332707154361,1.0190812904497,0.126577099065705,0.150016380894697
"38",-0.00107510021971778,1.00054509875827,-0.0305692081137178,0.0124907231373282
"39",-0.128432402108759,1.00636018281528,-0.0920762333933266,-0.0654429889300873
"40",0.21997931585773,1.04165178119615,0.239488655925333,0.166383944394227
"41",0.275680822622734,1.05225524571966,0.163735236511417,0.283605138298125
"42",-0.141179520249108,1.0164621784648,-0.137346934055154,-0.119712906384619
"43",-0.130266846829478,1.01617148608992,-0.129395582902449,-0.125941543056784
"44",-0.355817469118177,1.05667708204001,-0.272444270930739,-0.20576825543705
"45",-0.0226124732524275,1.00193173987694,-0.0202009885392484,-0.0588143811909285
"46",0.231792511808653,1.04025098618578,0.266630937476531,0.105024080290497
"47",0.0663106485877038,1.00252121294854,0.0642302506651013,-0.0303851495192951
"48",-0.0662392494759068,1.00260590998774,-0.0702567730328483,-0.0168106093093381
"49",0.704576914947176,1.30613244137561,0.622673216733881,0.564145388686358
"50",0.203406352108408,1.00902846727213,0.128484859098949,0.0403743575535725
"51",-0.0602004356580189,1.00274281843088,-0.0708977899033982,0.021602391106679
"52",-0.0416860663440815,1.00578889376532,-0.102186764780734,-0.0341930391354458
"53",-0.130014802871675,1.0067306710082,-0.103064198748812,-0.0537067489696713
"54",-0.209581281831113,1.03525057448481,-0.0312865454240081,-0.26601673640311
"55",-0.0521416032828257,1.00896567718715,-0.0102117697016895,0.133818748691184
"56",-0.0440012960974927,1.00022725684133,-0.0202391605581674,-0.00670385771332547
"57",0.2883198121153,1.09177374645903,0.336332468499923,0.28080310555606
"58",0.280027347764236,1.04007215578375,0.244765055421802,0.147784156393805
"59",0.0730359905751272,1.00394625227746,0.0429368904830356,0.0778749054420884
"60",-0.17593791037448,1.01735819859103,-0.186002197066826,-0.0205155289159126
"61",-0.240878651619428,1.03860451370449,-0.142362275301973,-0.241727777589128
"62",-0.11271279224443,1.00451289828383,-0.00740778624422556,-0.0948223998933922
"63",-0.0923369204529043,1.00328840717292,-0.0692361548808817,0.0423554344196935
"64",-0.200934764275595,1.03093632669755,-0.154293646476352,-0.197542857025193
"65",-0.128500167810358,1.02392436894863,-0.174904465079322,-0.13352730590466
"66",-0.262444007785284,1.04491233285954,-0.264864711706516,-0.14727005077269
"67",-0.112726564391789,1.01223176104619,-0.140717114059668,-0.069367368995724
"68",-0.051769766896701,1.00343310493695,-0.0258903886240514,-0.0787888561936179
"69",-0.0673347431553656,1.00659794853106,-0.0648432202580113,-0.0950514953775344
"70",0.387462038894233,1.12272996899818,0.347097399372359,0.374227175169854
"71",0.00662071648586106,1.0034026100045,0.080445011288371,-0.0185848842516865
"72",-0.327633575715159,1.05250328124093,-0.27202699466629,-0.183751112093892
"73",0.0285461188642012,1.00697960612734,-0.0203443965897672,0.116593450432587
"74",-0.312720410047621,1.03296755482921,-0.120368518322562,-0.229201634214661
"75",0.0688995705167703,1.01190239894476,0.00825709058251789,0.154526002489152
"76",-0.156369035622716,1.01601561604806,-0.156820177731207,-0.0877220833648594
"77",-0.129723802774547,1.00172325771751,-0.0490710801022452,0.0322724983503906
"78",-0.174257324782544,1.02550181605337,-0.160166330444652,-0.161247391670849
"79",0.212950505790414,1.00683695520214,0.0969307002046934,0.0657654447149059
"80",-0.145761283426874,1.00350729442823,-0.0688448167145919,-0.0478255285616754
"81",-0.207551985210005,1.03574020568805,-0.207674570495219,-0.17213089916789
"82",-0.0145430627456334,1.00086612888717,0.0401684859885001,-0.0109316369763699
"83",-0.288107712410217,1.0329378452963,-0.213037697607137,-0.146886117940448
"84",-0.463690885263734,1.1154536540119,-0.306669076537066,-0.38754474805422
"85",0.147170601447121,1.00559261161768,0.0586649545689064,0.088175527475011
"86",-0.146033654778917,1.00727585843417,-0.107452391637584,-0.0553049592320848
"87",0.194643062217192,1.01110952572478,0.103235689718389,0.108096555818237
"88",-0.330963789489435,1.028007577804,-0.094374505164578,-0.218844768722923
"89",-0.234002787952431,1.02373308686268,-0.195485616271486,-0.0990697076222444
"90",-0.0730215636742753,1.00120739672992,0.00940416577608544,-0.0482474137416926
"91",0.235595064028411,1.01024304062186,0.131991605247408,0.0562958015230246
"92",-0.335990670263785,1.07798217848811,-0.277648972500769,-0.291473198094168
"93",-0.166459807188509,1.01619750021282,-0.154539585545774,-0.0936743077803236
"94",0.118605172649661,1.01467959901175,0.137312803665565,0.103536865898832
"95",-0.370564500037151,1.09655194238322,-0.353132418022558,-0.278789629803467
"96",0.436455847841347,1.06680727619058,0.194399997509692,0.31668028909517
"97",0.127394742154737,1.01506578810302,0.155320149888417,0.0789569833254214
"98",0.212501204679155,1.05119506762701,0.306037354114841,0.106546741337934
"99",-0.0212716304265351,1.00107125695739,-0.0453729229692128,0.00921734058576524
"100",0.159105394664269,1.01807927457,0.0976988136192608,0.164135161151927
"101",0.0285236175484188,1.0015972838895,-0.0465197666494945,-0.0321407903712836
"102",0.290553842513558,1.03448714462866,0.165857619538583,0.206530633182937
"103",-0.0759748567385505,1.00869591263077,-0.126741792193709,0.037469484511279
"104",0.174183879293819,1.02278668941969,0.108043197219912,0.185524336917272
"105",0.419543217853603,1.09855998399477,0.375735604257714,0.256235817417641
"106",-0.00139497862840876,1.0025806362765,0.0717009923842904,-0.00518651402213917
"107",-0.0748744862288637,1.0063116694198,0.0433295838927117,-0.103854336308848
"108",-0.254327693024263,1.03804284133656,-0.248338747135472,-0.125939696368021
"109",0.0884410216511711,1.0358988828688,0.0717798887388681,0.260641790780868
"110",0.0104413785156622,1.00082043543507,0.0402190414082007,0.00489619164779129
"111",-0.00936378450329964,1.00085050193721,-0.0409186072988479,-0.00523400465044555
"112",-0.119888698574683,1.00490505465919,-0.00612377772140963,-0.0989781199356651
"113",0.260638198902022,1.02950855030393,0.15967204481975,0.185452671191284
"114",0.296496973169311,1.08770342401509,0.323464761466097,0.280123698932866
"115",-0.128620368086541,1.00641786403086,-0.0798931217643851,-0.0805853965379977
"116",-0.311642728948515,1.04218421412156,-0.183820859712503,-0.228818329027066
"117",0.346525068064637,1.04227553828656,0.196081728164698,0.218838418908775
"118",0.13403995196974,1.01500579948586,-0.0923913409022687,0.147311279663895
"119",-0.0189500207352729,1.0073316115272,-0.00355955828616579,-0.121261309273827
"120",-0.0805826854570194,1.01433510312803,-0.151349069064687,-0.0772603438446984
"121",-0.359560372403511,1.09981199756048,-0.339899542774797,-0.306683437439079
"122",-0.134311147478105,1.02507481963793,-0.173395635105169,-0.143917822323056
"123",0.262002583159226,1.0231484174908,0.126350054403235,0.175693904180646
"124",0.775106010406558,1.33839025054185,0.586323413860736,0.668964361609911
"125",0.0420246906960551,1.00077487531972,-0.0142929243955838,0.0366887364653064
"126",-0.616968645269503,1.12325990051445,-0.394223159751844,-0.326038194724169
"127",-0.0722810423027163,1.00511663181654,-0.0991265347321534,-0.020817628736938
"128",-0.306690543590138,1.07781010228471,-0.325250443895733,-0.23640381835456
"129",-0.125619649582804,1.0026181873243,-0.0152098349558973,-0.0707947065400269
"130",0.298660493667105,1.02903324392275,0.229214206864736,0.0798139365622078
"131",-0.142945744958906,1.01962832823176,-0.124691384365675,-0.155222377245273
"132",0.0754882935913698,1.003021383945,-0.0572900930040874,0.0526283373718315
"133",0.0762122758697282,1.00559990765509,0.021881251247819,0.103693708197548
"134",0.100246245865561,1.0017755357935,-0.0494997067002459,0.0332265428676692
"135",-0.347853434355042,1.06930566371334,-0.33191645654744,-0.182335044142445
"136",-0.0708780208512905,1.0123846276094,0.00923790973833993,-0.157598525511804
"137",-0.00495523530520868,1.00187756403392,0.0488965967398199,-0.0369834576777942
"138",0.0109057164686034,1.00201524942396,0.0627151529278076,0.0100682506621195
"139",-0.121874025632962,1.00448473006124,-0.0631925577215845,-0.0706843234020437
"140",0.303704425779166,1.03109069666801,0.229104107105038,0.103244045169306
"141",0.0716855327936726,1.00348179148223,0.0254752448069033,0.0795406671987435
"142",-0.147145282670295,1.02453048874128,-0.157053485618228,-0.158104158754946
"143",-0.0692767794666587,1.01046797091801,-0.142192129622785,-0.0287561910636416
"144",0.217264652066629,1.03008437345199,0.212753890797485,0.125736225410628
"145",0.0321728966560978,1.0000000718712,0.000233169307113941,0.000298955651310395
"146",-0.37358109051011,1.08253044029372,-0.273467573591254,-0.311588896394958
"147",0.177523403140626,1.02798636574593,-0.00329022584255477,0.238212389630422
"148",0.28340242778151,1.01815167872348,0.187332370678032,0.0392354913768331
"149",0.372648114381396,1.08333438147084,0.291374118870146,0.297849802634588
"150",0.0518290050746415,1.01032038207472,0.0721149626911021,0.124686433069805
"151",-0.26414320231311,1.05524806509815,-0.28692309526142,-0.176702055163457
"152",-0.386069641701908,1.05294800634847,-0.188240899807288,-0.27067483760586
"153",-0.0774467284691986,1.01086194272711,-0.0952841631084188,-0.112972543189718
"154",0.195614536402437,1.02926217922517,0.154654578010132,0.188315148312202
"155",0.0363994957252595,1.00687365675038,0.0978964432664678,-0.064891039856498
"156",-0.428118496056882,1.08647501174724,-0.32578358246012,-0.272567438536974
"157",-0.257254095831953,1.03086758030221,-0.157067784147729,-0.19498122807349
"158",0.0387286046602793,1.00207121167127,0.0395744726083844,0.0507993541109135
"159",0.131087532227236,1.02315721695504,0.162062254838511,0.143480020085852
"160",0.345927736744238,1.08595413703917,0.299430452797898,0.299395710873963
"161",-0.238768484097161,1.07722446950334,-0.313033534389258,-0.249845080088664
"162",0.0776217077214789,1.0312861250327,0.23731398050646,0.0850479061538311
"163",0.236815083991515,1.03140760126572,0.168146031696744,0.188490190655477
"164",-0.387018539900503,1.15445324548261,-0.436348204714057,-0.377309607945723
"165",-0.323161162018228,1.06242808446215,-0.291260924955566,-0.209572202946744
