"","t","","",""
"1",-0.0761876638270204,1.0008439267429,0.0127919312644467,-0.0390503801859976
"2",-0.0980546020680328,1.00675895705981,-0.0314682136553335,-0.112130946439872
"3",-0.0857961460459595,1.00944458955698,-0.0505146763155595,-0.128166481041641
"4",0.0944609087443414,1.00571684162478,0.00658720278573507,0.106878315327196
"5",0.0491824116527341,1.01025391103776,0.136890753017666,-0.0432884107510254
"6",0.318079588715645,1.08648948446918,0.334182154144383,0.262262631180123
"7",-0.0622149153172631,1.00558882873757,-0.10093807822468,-0.0319436511078865
"8",0.321724970038794,1.04060294834312,0.222158951507367,0.183029769069247
"9",0.0309309505052368,1.00758087249701,0.0953214812795037,0.0783136631024439
"10",0.112114453112867,1.00343034705993,0.0342031999773443,-0.0755155779433328
"11",-0.262931806204459,1.07483125140703,-0.306593513114911,-0.247512902122431
"12",0.309108229797517,1.04811326010196,0.255805948412429,0.181947032837535
"13",-0.148450209277126,1.00420826460254,-0.0554221163566802,-0.0732299645950569
"14",0.254856624125111,1.02968979725346,0.127872011689197,0.209546718405286
"15",-0.199751948857992,1.01801199626725,0.0216769990212012,-0.189416293537439
"16",0.186103976892894,1.02302073317809,0.192748523967937,0.0970537326454696
"17",-0.0840824050657588,1.00854470037959,-0.122277733309653,0.04701668427713
"18",-0.286851394183452,1.05083533571653,-0.288973852485467,-0.144045185168362
"19",0.232951295690514,1.04678744919837,0.291468235390353,0.103972263405533
"20",-0.379519778979678,1.10024095819999,-0.401292134331518,-0.222474243508083
"21",-0.045934728509654,1.01047095972011,-0.111876377978802,-0.0923863436229794
"22",-0.153731923738182,1.01349039528554,-0.152025380029478,-0.0636479784670191
"23",-0.17277525700922,1.01179230893061,-0.0940118634525584,-0.12200592584506
"24",-0.226436550167518,1.05390888908457,-0.0926529261825637,-0.319592524570387
"25",-0.0581308963923587,1.00127595691212,0.00607514802146225,0.0501660688792321
"26",0.122455758714062,1.01264896586409,0.13855525524005,0.079122495606359
"27",0.238887174841683,1.02963943092064,0.219045938402433,0.110345976709549
"28",0.0310883108712454,1.00806022327919,0.124465603137412,-0.0263387052324259
"29",-0.236344563867141,1.06694573157543,-0.254388165366031,-0.271403491961209
"30",-0.13434344933138,1.0106661660989,-0.0754568654849337,-0.125508409073825
"31",0.227469345929413,1.03538605405406,0.266076434442571,-0.035037293901928
"32",-0.367960098962918,1.04925228477227,-0.197887329983642,-0.248537646508095
"33",0.473225158183075,1.10527287341646,0.346237608413628,0.318979063937256
"34",-0.230660890856098,1.01894281243398,-0.18082057566612,-0.0744874111957933
"35",-0.432522346622248,1.13979907703486,-0.462044333202763,-0.292672120579902
"36",-0.550311361869087,1.12365973585041,-0.291165994545024,-0.421703172376053
"37",0.130130876230795,1.02168056340027,0.103077399423822,0.182225748339557
"38",0.101610364275992,1.01745951826778,0.131995337982862,0.133420770738638
"39",0.348229095270612,1.08766651419247,0.290415931439108,0.314129006718509
"40",0.301932479030639,1.01587048124782,0.103591727566295,0.145813540696728
"41",0.0530733400155286,1.00663804928466,0.115409269894954,0.000928811030585613
"42",0.0847607226149672,1.02190510201334,0.207358526391668,-0.0359510647069313
"43",0.00861640665450374,1.00194360638316,-0.0157863595398361,-0.0603471724653695
"44",0.0847574470583946,1.00658350695313,0.0799985885660073,0.0825262521717357
"45",0.0421978188263691,1.019014632953,0.1956567288049,0.0104530687217522
"46",0.148680696659213,1.00689722241609,0.10991446791686,0.0419622002734369
"47",-0.000653084845380076,1.01148843908357,0.0351192307814591,-0.147903691735664
"48",0.0859336482554861,1.00551269856436,0.0755512112775607,0.0731286636598206
"49",-0.0821676930056196,1.00808397462576,-0.10790162886596,-0.0677535119779857
"50",-0.22007922410819,1.03482737156104,-0.0995774872280483,-0.246884614687251
"51",-0.385255175374083,1.10325839931135,-0.321165637405283,-0.337685843649233
"52",-0.143072625976416,1.02111208847833,-0.121591104606477,-0.166989522177738
"53",0.0603177197880723,1.0021138409112,-0.0625636310140697,0.017830934359456
"54",0.142759034942016,1.00800844319431,0.067724735030618,0.107211854829778
"55",0.14269536467295,1.00172421894311,0.0584309840927287,0.00610171411499205
"56",-0.183670734697536,1.01755379530282,-0.185067166867158,-0.0341448397702304
"57",0.556798706584144,1.15842908396685,0.370556222807693,0.452378191692282
"58",-0.192621117309216,1.03349120035218,-0.190697746756602,-0.178152829299302
"59",0.230495294743549,1.02685342484988,0.196918864613041,0.125103624589554
"60",0.299173258898596,1.05150499850623,0.21371052034891,0.244929735589164
"61",0.14609778005377,1.00442554298077,0.0881389787445053,-0.0331992743610435
"62",0.0345001584693916,1.00134522092869,0.0224878778850873,-0.0467605263544776
"63",-0.408324359396727,1.08630175854126,-0.334048041010258,-0.261655148825774
"64",0.051661263915971,1.00495752826137,-0.00221461341169021,0.0996731112017978
"65",-0.182537490808489,1.02658144288701,-0.0632669252250649,-0.223308654226714
