"","t","","",""
"1",-0.550455469785905,1.18675328685639,-0.486804145683656,-0.414010975228502
"2",-0.217483400303851,1.04121510708403,-0.241483125749213,-0.160669845330117
"3",-0.255999232427472,1.02701109965248,-0.118790280587805,-0.201595307602305
"4",0.245740148012258,1.00718367974397,0.0861543157656339,0.0836444775078351
"5",-0.186733213740939,1.02089540135317,-0.184631867703937,-0.0902136017028647
"6",0.177632966270856,1.01050005214587,0.134925621691837,0.0539020593102413
"7",-0.0866673807900467,1.01703880746917,-0.108018112874697,-0.150665268689583
"8",-0.409831121408886,1.10082035389883,-0.355198214454602,-0.29264258064438
"9",-0.374509262614234,1.07310783273465,-0.274440578378816,-0.276120969170341
"10",0.292428736014123,1.04147424263442,0.133474497747494,0.258559773595962
"11",0.0376169859326349,1.00473968148381,-0.0402904449964858,0.0887609575780665
"12",-0.0286440218713853,1.00772685572139,-0.122076000617513,0.0247156997746249
"13",-0.364036813982108,1.06356255951637,-0.243091702229263,-0.268461807921151
"14",-0.174951571366465,1.00560971724965,-0.0674428306391082,-0.0818679914393343
"15",-0.0250243814092205,1.00541782401298,-0.0277435830232605,-0.100475342467853
"16",0.424103702758809,1.07052847825173,0.162250306688237,0.345985636591388
"17",0.300869007062592,1.01940927243347,0.163586787775974,0.111510661322018
"18",0.90191078152742,1.52478020092341,0.805364031736455,0.822401019888256
"19",-0.134088668916572,1.00602570884085,-0.108872708151045,-0.0153120954995764
"20",-0.117563000382066,1.00473969176243,-0.087915473194757,-0.0421036551358368
"21",-0.175414959300529,1.02552676063548,-0.073833901621864,-0.215066714651048
"22",0.0361497219806705,1.00310607655987,-0.0561848258638038,-0.0553630397828094
"23",-0.144511917050388,1.00192035568819,-0.035259611503945,-0.0510015582011861
"24",0.383514351776655,1.10035860323171,0.302568081309513,0.345313787559551
"25",-0.203125993828496,1.01960819120188,-0.125273827616296,-0.154619958867977
"26",0.448343169678798,1.0000097311579,-0.00138921527290616,0.0041871817984302
"27",0.159799899576156,1.0469787352558,0.300304746031798,0.0773403619633265
"28",-0.291823712396317,1.02414476425953,-0.089878849356279,-0.201975965398371
"29",-0.370129509627733,1.06238438974033,-0.14156356650119,-0.329576012785203
"30",-0.183017333786764,1.03684233069119,-0.174348176405245,-0.211293000587606
"31",-0.347387036723826,1.05250407893834,-0.104378194884817,-0.311239503621306
"32",-0.3046879873286,1.01970267865731,-0.137977242967559,-0.144068849110302
"33",0.296430458541794,1.08394909726943,0.289612772301093,0.301778209271806
"34",0.00313894854000946,1.00868698528716,-0.0738176490922251,0.109546286884604
"35",0.0778941635497699,1.00894614022137,-0.117518865065939,0.0645106985019868
"36",0.338546188449187,1.04065748703369,0.222996822404865,0.182319561530333
"37",0.104208603313677,1.01063438203808,0.0555846783479012,0.135248651344328
"38",-0.0450324145702876,1.00775194524823,-0.103953588576125,-0.0689756085420445
"39",-0.0928619596755507,1.00577686410631,-0.0301725397745567,-0.103328206289858
"40",0.316044138134008,1.06057866891443,0.224297461839905,0.272979416016091
"41",0.141595223666223,1.00136817840778,0.0469848453947876,-0.0230359074261395
"42",-0.142932448322316,1.04480389997075,-0.144032270968173,-0.266214000972615
"43",-0.11419326064105,1.00007650076058,-0.00711699758668763,0.0101171003198974
"44",0.42255837765112,1.09071300845876,0.265854151182224,0.344929611834551
"45",0.0269374702367023,1.00242187200333,0.0186611937230986,0.0670922448535401
"46",0.360833994653824,1.02542655830362,0.184852731659378,0.131640016987537
"47",0.203898264638205,1.00480589927059,0.0849867641536098,0.0491135941229159
"48",0.00185674194231211,1.01663377599378,-0.0207638374390696,0.181970045738784
"49",0.201846393629353,1.0189223138083,0.0668769683181337,0.183657705215529
"50",-0.181219642517679,1.01435787613563,-0.103581980603456,-0.134880221576951
"51",-0.359410058133235,1.09957159997277,-0.361106727246485,-0.28046325071927
"52",0.419556019016315,1.09580800889118,0.298290146477304,0.334392255987796
"53",0.201039293630366,1.01394685241786,0.0756374625000698,0.149556657473443
"54",0.188573027752694,1.00775584821043,0.117187103792798,0.0428839399656935
"55",-0.125519655558763,1.01611108637932,-0.100429701495585,-0.149651645231394
"56",-0.152303738044962,1.01885339638783,-0.18554813957486,-0.0602837559491163
"57",0.216665909573917,1.01718283574362,0.153458321769933,0.105410933071465
"58",0.0698540836769597,1.00055262457556,0.028690203537968,-0.01680555759266
"59",-0.0503109996427875,1.00114654266639,-0.0116833500607647,-0.046453193907737
"60",0.0471651573694749,1.02086410924011,0.203183409650054,-0.0296653261837002
"61",0.278066964154357,1.05258983359821,0.226554192729195,0.237946539271192
"62",-0.155284119567572,1.00603068471403,-0.0899052748586213,-0.0633622927202685
"63",0.339506490895643,1.06738147407991,0.276373289052505,0.250840619332886
"64",-0.179802104383675,1.01021299497388,-0.1149474394174,-0.085541693842653
"65",-0.335816313610144,1.06613168567177,-0.148761184741776,-0.3383886539285
"66",-0.0867259283508265,1.00206623866133,-0.0203304420196152,-0.0610198311383433
"67",-0.109501387705467,1.01148032958785,-0.0672870388455099,-0.136253115731502
"68",0.427691471541468,1.06697066059159,0.318175863921541,0.192848412441073
"69",0.0863666277396871,1.00724079249682,0.0669695653013017,0.100245156456488
"70",0.345327475252329,1.04537904973922,0.284174160378672,0.109828977081383
