"","t","","",""
"1",0.533115523824851,1.27423018709591,0.598528950292874,0.51519478390972
"2",-0.374949229212263,1.08911385911498,-0.40870105625596,-0.138320080724329
"3",0.0229786944073206,1.02176011178728,-0.196717215356269,-0.0727740559679897
"4",-0.336664731080943,1.08075597368093,-0.35124330504924,-0.211332948933899
"5",-0.128356420151846,1.0256964958137,-0.165879359039879,-0.156643990529537
"6",-0.189320241372084,1.03108707161541,-0.23918698746224,-0.0770073651099761
"7",0.0656672440761731,1.00427036556156,0.0860876267095881,0.0338804910332807
"8",-0.231357223758483,1.14076224517187,-0.501229534758041,-0.223846942118499
"9",-0.240946944273051,1.04766495825696,0.0281102112778008,-0.311145754882622
"10",0.437952928905064,1.10874473820311,0.334091828724179,0.343070757239406
"11",0.0764641126770031,1.00731501869107,0.102529922838894,-0.0645845322289623
"12",0.0203991604258647,1.04250149781977,0.293152887386377,-0.029508601686379
"13",-0.108202665386585,1.02789408447548,-0.0951310951331902,-0.217982392955117
"14",-0.135593215601198,1.03454832574389,-0.11310453883099,-0.239786575094031
"15",-0.272444643783094,1.01053761019612,0.0386164936494964,-0.140338975481149
"16",0.0904072556329312,1.03790859289803,0.0970520573161352,0.260451810096002
"17",0.30351325617396,1.06661129632199,0.145797533423377,0.341178452850305
"18",-0.221474717523849,1.01469250995411,-0.167010934769712,-0.0413308289816843
"19",-0.0974913572876479,1.03509873564447,-0.0642544975285957,0.259423884945346
"20",-0.345035417784664,1.05859039173827,-0.343791598163025,-0.0492031961675014
"21",0.0586341614373652,1.05718051267327,-0.132500186803071,0.316345281098453
"22",0.176807028650626,1.00047847880899,0.00993104158923957,0.029301211116524
"23",-0.0340120541826595,1.01757081772158,0.164417098994337,0.0917463167481217
"24",0.161503821386622,1.02653706654633,0.193525388328411,0.127774305186419
"25",0.444518901755107,1.25741244326459,0.594325743207545,0.477349938134924
"26",0.3156198951612,1.09173666800246,0.311165997992651,0.30832559730642
"27",-0.257700386263309,1.07149346836805,-0.380650819830598,-0.0565968737449079
"28",0.660795397481862,1.15707448753744,0.407782796067436,0.415372797546318
"29",0.0190195406110391,1.04876405375794,-0.309446259351669,-0.0644131432865447
"30",-0.102700025559829,1.01184635647774,0.0315424941890754,0.151122864509673
"31",-0.133231268615575,1.01106270220442,0.106250720366494,-0.1046831992753
"32",0.172587654200741,1.02659271310704,0.0904508360165773,0.213801882284432
"33",-0.040600005482805,1.04339836919333,0.154415288563144,-0.254629290328634
"34",-0.198794688614376,1.06121271277775,-0.0177869933086062,-0.354761954879806
"35",0.434075859989246,1.07732977720277,0.291412278237981,0.275169643928829
"36",0.0620893334691834,1.06206912644623,0.320672294847056,0.158619383014125
"37",-0.285508260697356,1.04395629806929,-0.207168315614735,-0.21662419367164
"38",-0.0697247008056637,1.03531805973903,0.162883568020929,-0.21296109525113
"39",0.305887108052133,1.05018396934709,0.13386028690233,0.291492355069627
"40",0.0871781442723301,1.02979832422273,0.245476112558438,-0.0150355157925494
"41",-0.183205811268807,1.05185483922402,-0.117980300274639,-0.304104014353784
"42",0.114362838588448,1.02766215635358,0.234490279932131,0.0332237297522178
"43",0.167414441874879,1.02955494559207,0.127606041332969,0.209045651015298
"44",-0.456089794508543,1.09833903799378,-0.200422654481672,-0.407651078683248
"45",-0.00740844545990926,1.01930616506845,-0.197347435733498,0.0062488203660256
"46",0.0160689999589058,1.00754010190093,0.0134039147042258,0.122300417043998
"47",0.122164571695656,1.01540572370667,0.175814217504775,0.0117534956272247
"48",-0.130154114339972,1.00697833561389,-0.0326859838217435,-0.113740911097619
"49",-0.0932580640428766,1.01446669923059,0.0237638595199009,0.169050178433869
"50",-0.344871210527592,1.10690931475999,-0.440047682367218,-0.177781518571743
"51",0.0722495206422022,1.04508422466824,-0.265416046857378,0.147496978684356
"52",0.0989127693150791,1.05667665051519,0.115479787185695,0.321294199287126
"53",-0.465526871095482,1.03645657707732,-0.202878374998745,-0.181886231267551
"54",0.163912342078682,1.03554486908401,-0.096732842987693,-0.250989906119217
"55",-0.378697663146585,1.0871818548781,-0.32826603094243,-0.272407412721245
"56",0.20000258797088,1.01393778208676,-0.0714643305057683,0.151534403382116
"57",-0.0835266678659535,1.01610218258952,-0.145043032964506,0.106893236697393
"58",0.136873003497077,1.07603989920571,0.397241568126486,0.00781032874115216
"59",-0.00437898553618839,1.01376320482123,-0.137235395691634,-0.0942458573029251
"60",-0.182664941899769,1.0369798934428,-0.186644451673967,-0.201224123961214
"61",-0.139297614608927,1.00917911338207,0.0637218003164774,0.119925039299722
"62",0.102551476813185,1.03759807735462,-0.122241062831044,0.248328195515395
"63",-0.227977857630249,1.01515435589824,-0.0330931524689758,-0.171590237364615
"64",-0.0603238712573379,1.01376406407606,0.123398452843079,-0.111760455653805
"65",0.15399270107376,1.07632274305839,-0.153724868580511,0.367204727644737
"66",-0.0889903918211423,1.02862369346077,0.23001313094143,0.071837750127582
"67",-0.174666412699419,1.01293630626612,-0.0825844863508352,0.138635360446831
"68",-0.308280935761314,1.00005654781145,-0.00284497193643278,-0.0102471925539989
"69",-0.0249312339810937,1.01833497466048,-0.0824466680862801,0.173806408219717
"70",-0.0776192034067137,1.02720309085542,-0.234346964479097,-0.0150894036447258
"71",-0.477394791041727,1.05815815503664,-0.302476670269657,-0.16794804259987
"72",0.0710564353366429,1.00073216015591,0.0296683042365447,-0.0241794973903343
"73",-0.304822145258281,1.04404387482699,-0.079017772229848,-0.289454321500987
"74",0.0578344556408414,1.00390215269752,0.077355458972037,-0.0428446631208366
"75",-0.0225124963876105,1.02371085104357,-0.0114026509769903,-0.218755311009922
"76",0.373006291709082,1.04653050830317,0.298385983704697,0.0786886874834487
"77",0.0474014061505296,1.00182794053353,0.0504554998538791,0.0333686225090015
"78",0.0465511998302928,1.01818367714754,-0.147711368618349,-0.121980949293639
"79",-0.0503790018388067,1.01991950180036,-0.147638348751525,0.135789204764645
"80",-0.184490655048428,1.04664945356409,-0.264507921807874,-0.159720499457263
"81",-0.113586886445941,1.00206127747321,0.0619671237511736,-0.0169375141400655
"82",-0.411749621273684,1.14884133429718,-0.487625824043555,-0.286456745627605
"83",0.304159164630033,1.10457792483492,0.198069729219166,0.425277291187354
"84",0.06812457844126,1.00781253232889,0.0676915085785457,0.10537532911237
"85",-0.238952857813562,1.06100166707767,-0.291017339770302,-0.202567138239667
"86",-0.133965149148079,1.00962850049124,-0.125028544293188,-0.0609718961170361
"87",0.0778452747392532,1.01750935053053,0.00833679162341194,0.187765215954636
"88",0.00829116226224966,1.00046236224474,-0.030084725698466,0.00445505869439349
"89",-0.38589818917288,1.06498564280698,-0.118196616326273,-0.34673329703682
"90",0.115388383762081,1.04059624633136,-0.0319113979787041,0.286045818983531
"91",-0.234920808284417,1.0354278286254,-0.249757765194462,0.0986501242624068
"92",0.297811703415595,1.03243080953228,0.0762103267193215,0.245163950394046
"93",-0.0733852680369863,1.03516772897937,-0.167550851682063,-0.208563993107441
"94",-0.466344428572812,1.05054847536123,-0.215500640337911,-0.239189408414677
"95",-0.060404885634953,1.02741653159055,-0.173821402249111,-0.159282295016427
"96",0.194995667134382,1.06514886924221,0.340466711022391,0.136471727231512
"97",0.112161691113313,1.02907552320378,-0.144963122713421,0.194890034404792
"98",-0.327577540961645,1.13631348078492,-0.535031007119945,-0.0703572884195654
"99",0.109643617491247,1.00600867631064,0.0761478725102989,0.0790882944843437
"100",-0.27656994965117,1.0900762394208,-0.261769763084239,-0.346038724544833
"101",-0.0254612841303668,1.02712573791395,-0.0279897673208114,0.232817212444875
"102",-0.175472563396535,1.05270285546572,-0.0930636521112762,-0.31547180311622
"103",-0.133796065944812,1.0190641915311,-0.135622413457929,-0.141768781573319
"104",-0.413401537065552,1.16335277604281,-0.392074940520778,-0.446841048407765
"105",0.0234595013832095,1.01217011900554,-0.155804661816621,-0.0146033271514307
"106",0.190687853448291,1.00508103002237,0.0963070168389344,0.0302131663088868
"107",-0.356412789343659,1.07194864257138,-0.168070040244595,-0.347600854260743
"108",-0.36100401058081,1.03984937439467,-0.148086371195416,-0.24363322453055
"109",0.108834705905534,1.0267609942174,0.192130418687283,-0.131620824573319
"110",0.0596601258927571,1.00444732294802,-0.0830607548845694,0.0448924890761289
"111",0.535199319059717,1.18118186263818,0.381682986494279,0.499508448823647
"112",-0.105070126970534,1.02455495851238,0.107527251975266,-0.195322177683315
"113",0.104166274870527,1.02166181030561,0.0655011474970601,0.198752243543333
"114",0.320336630057165,1.11503042709571,0.193947185259186,0.453516639914434
"115",0.388098225381574,1.02392434311621,0.156847875297721,0.154336659418797
"116",-0.260521533288915,1.07645591777183,-0.277203836523643,-0.286208623075151
"117",-0.379953538064267,1.02876248490628,-0.0843433696558582,-0.226359109261437
"118",0.216388572363431,1.04749471789635,-0.0634710039357352,0.305313962471666
"119",-0.114815423874032,1.01724257325233,0.00523821434528716,-0.186426966792627
"120",-0.00765675464066989,1.00606873033185,-0.0970465040590299,-0.0525001542993412
"121",-0.208819167157055,1.0292896864389,-0.220258287125978,-0.104515767048928
"122",-0.0219460976501314,1.0026907608368,0.049553028332734,0.0541595721043774
"123",0.00952788625704732,1.00595636711661,0.0161819985729765,0.108103447977505
"124",-0.113756404699432,1.01108952018093,-0.14204072697136,0.0461134438222209
"125",0.228562236802166,1.07290126505213,0.278695113476985,0.271009516944524
"126",0.264925270904858,1.00392443320544,0.0388436918852083,0.0797209833581801
"127",-0.106651033342781,1.01877097256473,-0.163112690046688,-0.106247564142555
"128",-0.319181209596609,1.08782464506925,0.025280347103876,-0.427461533322403
"129",-0.0428397404774237,1.02638028391535,-0.0109555022424592,0.230946886059897
"130",-0.0251754433925678,1.02204017739703,-0.0306320123228926,0.208872698155608
"131",0.158828398423134,1.0424335145738,0.139343823186401,0.259327845104391
"132",0.0989655066916341,1.00153876167922,-0.0498829786761042,-0.0243224090980996
"133",-0.236863252410559,1.01415922010044,-0.118618004139283,-0.120202715479888
"134",0.0442697107740145,1.00001150109178,0.00199506685871146,0.00436142454619145
"135",-0.765121604323492,1.21456325649692,-0.498098432833294,-0.476510078845581
"136",-0.205748750952705,1.01663672320134,-0.0769913570908867,-0.166200354677313
"137",-0.499311393652039,1.25719868055297,-0.394090742023881,-0.652105060120831
"138",0.116481404195468,1.07983047973061,0.40569618333898,0.0380062071170889
"139",0.0513422733465743,1.00276643975409,0.0693069426272963,-0.0271492246804909
"140",0.00235149802898388,1.00270583745097,-0.0733769965432451,-0.00590024038045547
"141",-0.28375245270512,1.02556910975737,-0.21724556417159,0.0677964876397563
"142",0.256888700404107,1.06348166873229,0.1854307996972,0.310819365955957
"143",-0.0369964993188425,1.00078997510647,0.0389258706906879,-0.00808398816113037
"144",-0.295271676023867,1.12173245296492,-0.419675903814717,-0.286628386228583
"145",-0.260634393934847,1.04259804733823,-0.12112749676126,-0.268958766062453
"146",0.0312399760068042,1.00732169468271,-0.0827491752660159,0.0885978022935528
"147",-0.24752507653815,1.06444756781179,-0.0599999630581094,-0.359789701149806
"148",0.23220101494516,1.00031291183006,0.0176205651999114,0.0177605533688719
"149",0.132437938885903,1.05265779794835,0.212827942928859,-0.250584728764835
"150",-0.15723906539152,1.01597421810679,-0.13651745461198,0.116475733283702
"151",0.0737561100656417,1.00335633215438,-0.0247744265924927,0.0781674936357454
"152",-0.0525834450031293,1.00758177029658,-0.123346363964695,0.002588113343887
"153",-0.067905951002982,1.01773036319498,-0.129731215675333,-0.137640487678565
"154",-0.288803349441601,1.06359478776883,-0.291894082280113,-0.214550034488167
"155",-0.271535788536962,1.01761537884495,-0.183313830388314,-0.0440124851616881
"156",-0.15488440246382,1.01810633459568,-0.175415851746375,-0.0759591172930275
"157",-0.124809898356807,1.02984081068943,-0.117094961367177,-0.216473705987332
"158",-0.0900267505793912,1.01372738413097,-0.114749104986647,-0.120315635899013
"159",0.292054438347178,1.03282500391215,0.213430628597784,0.145515825539624
"160",0.211602990049517,1.01994105469176,0.0648744801624826,0.189923818594155
"161",-0.0459122462373909,1.0414387209021,-0.274049434155285,0.0974244170286946
"162",0.111346264499492,1.01400570730854,0.054406726897234,-0.15889456416952
"163",-0.175908648874609,1.02812228318775,0.0422625531338767,-0.235051708757465
"164",-0.252228821620427,1.010239147662,-0.0304347635673762,-0.140202926629385
"165",-0.0628417049411828,1.03198140923624,0.149747607168423,-0.206303861225472
"166",0.179182379195522,1.063326473781,0.303357355836158,0.1965642503194
"167",-0.0938683626188416,1.01945240233548,-0.0236945948591,0.196778471388615
"168",0.300366099768727,1.11636862811399,0.305660266665966,0.390961270740205
"169",-0.443457870694117,1.22625221159532,-0.604806806571022,-0.371353218873574
"170",0.281801060713045,1.021418844152,0.120517306115229,0.169623212195538
"171",-0.138039161868079,1.00539384362536,-0.103445007687412,0.0107662056610086
"172",-0.241413481842961,1.00664838967383,-0.107233085376327,0.0429190614249343
"173",0.275307227690347,1.00863792030042,0.108323194737381,0.0749435771086701
"174",0.232763113345743,1.00769180798043,0.123249520971719,0.0158850700694123
"175",0.00771640810223588,1.00798885496825,0.102494150835639,-0.074407531773958
"176",0.108153739295839,1.00608862521771,0.102478495726898,0.0413821181914817
"177",-0.618236167038404,1.13773660996809,-0.361182951764515,-0.404958601608071
"178",0.0927501801633448,1.03379229628046,-0.104601029496693,0.240385391563334
"179",-0.188115844198855,1.02243189502912,-0.203571635645059,-0.062654362446862
"180",0.28554145864088,1.00761202160277,0.122696091344324,0.0150882486477333
"181",0.15957910643543,1.00110346514607,0.0417453288368528,0.0215748800173997
"182",-0.481087002034086,1.06002727441708,-0.33296649131057,-0.113097914094058
"183",0.0545007835790708,1.01653027508074,-0.182238728201989,0.011083595943674
"184",-0.0467429870963712,1.03505887568839,-0.266767495248136,-0.0134899822222407
"185",0.0239702565072933,1.00802556911903,0.11267595283576,-0.058478009972171
"186",0.107432505559948,1.04187879679064,0.292090617809843,-0.0139462607670577
"187",0.00845370651320155,1.01646740656296,0.080302422481434,-0.163577228086428
"188",-0.231388234551802,1.00417878124982,0.00596815422980579,-0.0913203473901255
"189",-0.00364376300480687,1.0057986311704,0.0615373522639517,-0.0885665893020208
"190",-0.0720870011081419,1.00393939075461,-0.00715595924303244,-0.0885612361931383
"191",0.0816365452028957,1.00299237668768,-0.077302210400285,-0.00425158333181119
"192",-0.0277703566748228,1.04492546700869,-0.25759965945756,-0.159723658393711
"193",0.438368072528762,1.18506986249418,0.520617688903466,0.365168181791335
"194",0.331860532351868,1.09802913207038,0.318055096373607,0.323278410268922
"195",0.0689153201477776,1.02260967872329,-0.00240031288797823,0.21383356499058
"196",0.266478318411015,1.06197290519894,0.348343801297981,0.0802685958139307
"197",-0.0617773623097201,1.03537678983467,0.027382446838128,0.266936881178882
"198",0.0115070743478743,1.00423135486857,0.0822111754225829,-0.041496225572883
"199",0.301727516007733,1.0067936509543,0.116427912384639,0.00883158081244072
"200",-0.196936977250913,1.00606904129427,0.00347977237874515,-0.110285117014745
"201",-0.0454416297347637,1.02890374882298,-0.098471398901066,0.221238124970478
"202",-0.034631086956414,1.03616922433666,-0.259526051346227,0.0793277387492118
"203",0.198920268657863,1.02524980216199,0.208874415088401,0.0866523834333585
"204",-0.314723648949772,1.15523301607658,-0.416012832534907,-0.401866451199498
"205",0.190947626354983,1.00208385886303,0.0637943375518511,-0.0101164564021948
"206",0.0880978633022287,1.02278333105873,0.0393068193358077,0.211046715788939
"207",0.137740137852004,1.05459338267309,0.312827763644336,0.119607663095483
"208",-0.351881655215696,1.0331231694194,0.230660051355298,-0.118909309559649
"209",-0.0920195386271514,1.00184595970008,0.0595727262410841,0.0121002998133816
"210",-0.0713658741335921,1.05271028566264,-0.321289831907431,-0.0705109172597494
"211",0.139653776935315,1.01050706593961,-0.14304882324876,0.0257208958051423
"212",-0.0416783751205778,1.01707852433455,0.155654501916533,0.101095997426563
"213",0.0512670524166348,1.01516656816594,-0.17287950890016,0.0259968560456017
"214",0.0130601442993155,1.01978932130669,0.147977922074116,-0.134435093743344
"215",-0.00478200284879276,1.00073745099895,-0.00923480545427832,-0.0372849057945307
"216",0.275184623582419,1.01638045849773,0.0102593348981254,0.181449669229538
"217",0.00642577996755175,1.03226724289229,0.0337232328090394,-0.253847206636919
"218",-0.0268004362147633,1.0105334899759,0.132280888846484,0.0606605374923012
"219",0.00386876026322026,1.00408927314566,-0.00336394240230804,-0.0904651995946273
"220",-0.100095640947219,1.02189794425105,-0.0921941170330154,0.189144530053134
"221",0.298038816585448,1.12997922298499,0.315391689923295,0.421166387909916
"222",-0.220732822437377,1.01691567381121,-0.0505862791516932,-0.17764716717273
"223",-0.0588622514927294,1.01819223540908,-0.181913926228996,-0.0601892988104991
"224",-0.0770853898042639,1.04831045070519,0.0620685604537198,-0.308386599677928
