"","t","","",""
"1",0.601797184390267,1.1966191144253,0.414933278373172,0.509634849187618
"2",0.30641850321092,1.02838814995281,0.0911063836660289,0.221995076113536
"3",-0.148617824124823,1.01466499155382,0.0021396618239711,-0.171873403795356
"4",0.0307739505334616,1.04179538512113,0.206596568707098,0.206532036880833
"5",0.241775343728017,1.03164743515481,0.133805590113274,0.215389169913296
"6",-0.167469193072031,1.0711333743066,0.0498867612272086,-0.380575901244024
"7",0.402127535806998,1.08935636429207,0.277950901199848,0.330818054141302
"8",-0.101193971755173,1.00452592824238,0.0768773738124893,-0.0562335300946961
"9",-0.0252966570729471,1.01118677369637,-0.145283697050769,0.0373006524036866
"10",0.629218657502678,1.23830017573111,0.545367721938418,0.485758554308006
"11",0.572724377164451,1.16456411607491,0.386374663495836,0.454889217126352
"12",-0.0656545418446382,1.01438357323289,-0.117262143282181,-0.123384048391949
"13",-0.0269081719878016,1.03712717382313,0.188558691643168,-0.200195890287931
"14",-0.00822210194837914,1.01108534447997,-0.149310308454992,7.49082658964748e-05
"15",-0.0930982524885977,1.00849963402915,-0.0937901459020229,0.0909665892985796
"16",-0.439150379357697,1.09996058566766,-0.360328659183376,-0.282977998073102
"17",-0.260568237761531,1.01969900040994,-0.0494286620626115,0.193243004540193
"18",0.0300555643921949,1.0035682815653,-0.00894961721433455,-0.0840785354038197
"19",-0.142570452819206,1.02709315251248,-0.148441692592001,-0.181343342415583
"20",0.0438064872807379,1.01043234100368,0.0786872497941629,-0.121580559572706
"21",-0.119286635419907,1.00314678001335,-0.0300426660235748,-0.0734908189460074
"22",-0.0772939500072908,1.00521121825981,-0.0159237610785495,0.100975378922217
"23",-0.2030082003815,1.00565551686227,-0.0293731678644707,-0.10237302186182
"24",0.452124895127762,1.17093256914431,0.470200595011538,0.387291210762255
"25",-0.0815241079939207,1.01006343515229,0.0293043595883181,-0.139173982988038
"26",-0.047790117710456,1.01739507068635,-0.113503695618887,-0.14902899361446
"27",-0.0464202400918485,1.00801998998517,-0.0918972845868938,0.087516794361204
"28",0.128651094173778,1.02184563033525,-0.0268892062795124,0.208435752261684
"29",-0.545931762695545,1.17757536822978,-0.443710313196972,-0.435666048509801
"30",0.327019606720722,1.06629000442521,0.0208392728145706,0.369513326208499
"31",-0.198932165361245,1.04510871780726,-0.257642193694481,-0.160850029732773
"32",-0.0530270810262923,1.00158046593774,0.0220716614133477,-0.0517326928597438
"33",-0.170832350418011,1.0130430117595,-0.0545354843637424,-0.152584483549159
"34",0.431542576219301,1.07307624518881,0.236953358036521,0.308781045570712
"35",0.0819976304926595,1.0356661256915,0.268726639078695,0.0197564509542069
"36",0.0159352409610398,1.00707410938308,-0.0977416239948509,-0.0681530390266126
"37",-0.0851224033644544,1.00168664948174,-0.0571795111653659,0.0103270156790099
"38",0.00775784326852582,1.01554108770984,0.116029840156357,-0.133644218057384
"39",0.398597488425983,1.22316341340969,0.510034808660057,0.485791343952464
"40",0.284824603611102,1.05670447087241,0.199800411030191,0.276955112814168
"41",0.304729892138714,1.05979344052464,0.214032407936297,0.278122751554124
"42",0.0591895408192527,1.01019996420766,0.125231872231518,0.0694330314946546
"43",0.561292396459487,1.26237711219552,0.486969712158666,0.597039758169597
"44",0.231881180324956,1.08754746856658,0.30465698918946,0.299906010816021
"45",-0.0905976339388344,1.00000101127782,0.000962898227647597,-0.00104660578710725
"46",-0.395216731085833,1.19260103753852,-0.629401314216939,-0.161713389674249
"47",-0.195033045207628,1.02830984105255,0.104089176498912,-0.215839228457907
"48",-0.387713469435857,1.15281069295694,-0.428197210813171,-0.381601418298841
"49",-0.123031735052292,1.06418553237013,-0.239488955671224,-0.274109261823455
"50",-0.482123034662732,1.13913371066866,-0.463053104852505,-0.288456986166386
"51",-0.24442242230391,1.01250043837044,-0.151904715414835,-0.0456299806603471
"52",0.202417070516638,1.05110002955425,-0.107430133140676,0.305401438474546
"53",-0.176798679708015,1.07111200756861,-0.378943965376304,-0.060682813568045
"54",-0.219116553038744,1.09161406511596,-0.363117526854199,-0.244472756867261
"55",0.000538644471363293,1.04066315481767,0.0607562704315243,0.28158209708417
"56",0.00995729034375529,1.07236416975288,-0.124260439418774,-0.366775484138794
"57",-0.198794627899987,1.01897208532057,-0.191289837332777,-0.0413800531143263
"58",0.0704345513249711,1.02777125256136,0.209836631430374,0.110825699643589
"59",-0.0603102542933285,1.0057120489715,0.00821462410391584,0.106720407595154
"60",-0.330072795782423,1.0456615656622,-0.274923715248327,-0.133510526540715
"61",-0.287922447767431,1.10488989494874,-0.27309308523995,-0.382363500812975
"62",0.263150643974324,1.00296052888629,0.0566850325606272,0.0521212968704547
"63",-0.0247696369416348,1.01029756550018,0.143844125737296,0.00316833496820775
"64",-0.394174957781209,1.0275017580486,-0.235042104477266,-0.0226951958760477
"65",-0.275116210581992,1.04269401639462,-0.162174079333257,-0.246800283260698
"66",0.161614785515663,1.00526382349774,-0.0177836769862816,-0.101188416659931
"67",-0.21690546150757,1.10059947264022,-0.178102269303757,-0.423790963618606
"68",0.352621918342065,1.14066950972383,0.343959180591565,0.427573400131945
"69",-0.327690872923238,1.18778736402134,-0.224222114983851,-0.600469204273577
"70",0.278205777775102,1.06643528445189,0.249817466229731,0.273633787187451
"71",0.185199476172124,1.01511127186241,0.132119647802336,0.11399689875914
"72",-0.0891878117703848,1.03005249865577,-0.130837041340456,-0.209498970403845
"73",-0.443592785829052,1.16798024724469,-0.333254015737076,-0.503109947177428
"74",0.161101568220315,1.05954785695094,0.312973894707996,0.157127344535071
"75",0.0790059992262387,1.00493946939114,0.0916593753463322,-0.038754303648276
"76",-0.106971340707729,1.01731951494075,-0.016569176764717,-0.186183935560012
"77",0.242935367799804,1.054974161334,0.302821838974229,-0.145840374802902
"78",-0.0862321739698866,1.00741684299116,-0.117727410095028,-0.0320772887661613
"79",0.00690257745388128,1.02711216212261,-0.231960508287783,-0.0339663977344681
"80",-0.127737269101277,1.02389103611939,-0.128276333796719,-0.178600212859091
"81",0.105649027504112,1.04045312180704,-0.241830545988873,-0.155115072461477
"82",-0.17862760772521,1.0834820486916,-0.403334296375187,-0.106088619580399
"83",-0.0837807695017257,1.01907227213379,0.182751462444852,-0.0714856545482851
"84",-0.291182316377428,1.05734503526637,-0.215988531993845,-0.267072045803363
"85",-0.0170119957792854,1.00288200941809,-0.0291419392368359,-0.0701646078302946
"86",0.176432777867749,1.08134718173034,0.245095948042921,0.330514301792058
"87",-0.386048674277355,1.01415043055678,-0.150800132266396,-0.0758974038221469
"88",0.0266690304745056,1.02392631195956,0.219583652874256,-0.014426077551226
"89",0.337614232497549,1.08182217918456,-0.0501807520140427,0.40965976065869
"90",0.209378465989752,1.06569322955292,-0.00889638390720482,0.368270164238591
"91",0.385388223933483,1.15558864523779,0.417313948447016,0.401539768184996
"92",0.473389409987362,1.16308360777258,0.554321570411448,0.213286369104684
"93",0.370763711382616,1.00630404028375,0.0936363517913825,0.0622900884138096
"94",0.148669187482239,1.00231980054745,0.0418416092322225,0.0537983485465916
"95",-0.125289629588092,1.03184843480742,0.0693492623712402,-0.244748589828613
"96",-0.0186627867246017,1.00787689591964,0.113654928753697,0.0538367393012601
"97",-0.17361354933789,1.01381548121487,0.0209931022838252,-0.16547241343329
"98",0.531690374302794,1.0944060489562,0.347701092410667,0.277179635486369
"99",0.0259099440184192,1.05937471066124,0.305795085184743,-0.16959995125424
"100",-0.155492362378572,1.03805177058731,-0.118685201672828,-0.251923205210105
"101",0.518142809462105,1.15699876588236,0.519107798108003,0.26300805728486
"102",-0.145050725332804,1.00838102311095,0.0800400451201375,-0.102107193416791
"103",-0.017842599245211,1.02234426159525,0.195545739557422,0.0833645785551284
"104",-0.0135387315165572,1.00080629650214,0.033926394001321,0.0214998350782839
"105",0.0073425542684484,1.0239982797368,0.0823445326135552,0.204430562422993
"106",0.183481211237613,1.03173925690308,0.0802328095428838,0.240932751006959
"107",0.115192197906876,1.01128511603627,0.12434727639049,-0.0850608063137978
"108",-0.175758551610906,1.0201595209131,-0.036210000000064,-0.198530310052747
"109",0.144623380344754,1.01608332446999,0.021264520036336,0.178810353317716
"110",-0.0652991118740783,1.00945528636592,-0.0612575965362558,-0.123480695004156
"111",-0.35454240382089,1.02942050964319,-0.183890811327036,-0.160906044583588
"112",-0.105156630015604,1.00301409057148,-0.0776950057682316,0.000867158352849477
"113",0.00564075943561311,1.01115766806371,0.126869732292914,0.0796486077214711
"114",0.143838195417242,1.00060008172759,-0.0176705802399554,0.0298039283859994
"115",-0.00575324002785434,1.01166031685401,-0.118265379494687,-0.0973133942996732
"116",-0.114424072975182,1.01873725181555,-0.194083168989268,-0.0125423981669664
"117",-0.06312556561307,1.00274915578961,0.0054319872460563,0.0740024523331844
"118",0.391160461962401,1.08959225817952,0.244595930996496,0.356909119559448
"119",0.0139689537597688,1.01126174142823,0.12919151800649,-0.0772001382876764
"120",-0.0256539184330871,1.01144784418108,0.141016980997141,-0.0560442019214067
"121",0.20402239920975,1.01146545600297,0.10400430372132,0.110659267550158
"122",-0.11132351337416,1.04590454789957,-0.221526021075586,-0.211760584867472
"123",-0.201680799241528,1.00581191445917,-0.106268975163441,0.0190922022232237
"124",0.205810417929097,1.10138870101896,0.406942412989235,0.217841555362436
"125",0.416573647699217,1.22591769937605,0.479522282014522,0.522429504043424
"126",0.177752836835925,1.02220076486211,0.191511908590621,0.0906509379579428
"127",-0.219280155002982,1.05261634330215,-0.277904587662698,-0.175414384651939
"128",0.0738860237960449,1.03071203161372,0.201589986420324,0.14740681628857
"129",-0.0084265477423249,1.01265471792489,-0.0801310355113311,0.138016647124273
"130",0.0421894761663262,1.09466802796594,0.405779405703693,-0.183415281145275
"131",0.529337324671426,1.22040150166607,0.681336497724699,0.158620308085153
"132",-0.0195422653094575,1.01052862805832,0.144094912205456,0.0201187574650743
"133",-0.534710478632217,1.1967229103152,-0.371229664922139,-0.542525815012593
"134",0.344495496932394,1.06300618996671,0.33735757427817,0.127169284753428
"135",0.104754646678833,1.04431455390704,-0.285214773902708,0.0961531083724452
"136",-0.0803936600177314,1.00316025549627,-0.0241199714178567,-0.0758203481009635
"137",0.00122822759458896,1.04512090645841,-0.251798309894252,-0.169927396998944
"138",-0.168207843908584,1.01108987712325,-0.0323077159144124,-0.145804496204655
"139",-0.13267980630782,1.05879597819794,-0.0625102309446559,-0.342259250386865
"140",0.147582406537285,1.00138152074715,0.0326762187466215,-0.0411972671703175
"141",-0.332432072543242,1.04782899529394,-0.0692290481128419,-0.305209669368595
"142",0.365367643495275,1.11928313554639,0.332552944099652,0.377098497596058
"143",-0.106668807581178,1.00136038575488,0.0212203459577836,-0.0476688480729041
"144",0.0833616992517268,1.00084626329811,-0.0205604207830598,0.0356442401379353
"145",0.33120667736841,1.00633577544264,-0.0400032741101424,0.105410772676239
"146",-0.0590032086978402,1.00533561433223,0.103371184895422,-0.00375440782015313
"147",-0.281409708302358,1.06745271418964,-0.190849261447155,-0.320985757372359
"148",-0.293164360004316,1.00708706994964,-0.0898941022619542,-0.0783799517623313
"149",-0.299581563705185,1.04401193476353,-0.138458250496443,-0.266064339583776
"150",0.452927150260026,1.24591708183199,0.549988632171033,0.499821847545078
"151",-0.525776956043804,1.21831900631309,-0.408235578166873,-0.563599959068903
"152",-0.0762344615903569,1.00782085866081,-0.0684431722368086,-0.104968639726258
"153",0.110334722569892,1.04016224673429,0.284516264278134,-0.031432386046037
"154",0.0649912182553662,1.0211898805285,-0.019702131476634,0.206011160156663
"155",-0.112368751148192,1.00103746220292,-0.0116836009569832,-0.044039688944734
"156",0.419396137882102,1.06816372119905,0.237240478916458,0.29101664978019
"157",0.0999465832461079,1.0031843526863,-0.0474163759673041,-0.0642692209751686
"158",-0.0671640689897493,1.03385583163532,-0.249000369710322,-0.0828051718824998
"159",0.437270307443614,1.11993908567068,0.423876670921356,0.273115586266162
"160",-0.482603129272713,1.13056696066012,-0.305087900776516,-0.430236011203207
"161",-0.160907761544001,1.02594294512766,-0.201887410147975,-0.108629647338879
