"","t","","",""
"1",0.0954083514549691,1.00700239607531,0.0249398836365411,0.115895763104617
"2",-0.395428894982423,1.13944505899249,-0.427728561250295,-0.339681204003331
"3",-0.33775592085082,1.10165627228095,-0.354811617459143,-0.296235140339554
"4",-0.00178860178011069,1.00593815011519,-0.107131834037603,0.0208406332174238
"5",-0.518220953022742,1.15613301544207,-0.352796122890407,-0.460628315530731
"6",-0.249685987405578,1.03648343723463,-0.197394232954846,-0.187971892733688
"7",0.309594408509937,1.04429513498337,0.23281525937537,0.190655144047878
"8",-0.325655448190594,1.05207166966335,-0.290333989171189,-0.150203105294717
"9",-0.452160592534505,1.13370599301625,-0.427000512174996,-0.320873559526563
"10",-0.130024940306315,1.02327300713803,-0.155927100582119,-0.15091184990369
"11",-0.119399511445896,1.00958772557311,-0.105418541227959,-0.0903012003976114
"12",0.163093609515026,1.00358673050655,0.0815366088049664,0.0231971350258588
"13",-0.267620618434483,1.03424370864349,-0.178518781619803,-0.194399314498827
"14",0.131257668925433,1.0232401963587,0.146688547913213,0.159696491368183
"15",-0.0688539433333676,1.00923765397494,0.0596216446409519,-0.122498578322944
"16",-0.0554845581415847,1.01399468071949,-0.165718943376677,-0.0268783246044877
"17",0.372289691900526,1.08416314807748,0.373147986048453,0.190184941983467
"18",0.492889977942092,1.1075809625066,0.330549403179068,0.342742878211935
"19",-0.0696598171545724,1.00642231043993,-0.112013109960669,-0.0184100556268859
"20",-0.11701394000342,1.00250240519411,-0.0675900902077683,-0.0210392995531451
"21",0.263533248586388,1.02319869625306,0.214406167833805,0.0310735773411804
"22",0.306619870607612,1.09180911708572,0.242978680007433,0.364703316701875
"23",-0.0741652715901635,1.00920925871575,-0.0564087028037311,-0.123779586869502
"24",-0.170724698439159,1.04399382607772,-0.291647892692295,-0.0697467961740674
"25",-0.0631161396846989,1.00510217656166,-0.0923419788865689,-0.041271591492226
"26",-0.374988689892793,1.05494228869672,-0.170574175071445,-0.289495566942534
"27",-0.204215373323505,1.04891665552144,-0.0914770683435566,-0.303081005999301
"28",0.119303718568918,1.00455269823491,0.0912296053942588,0.0283422411011852
"29",-0.17655532837715,1.00501655176908,-0.0599542026290265,-0.080397530539986
"30",-0.150997360434709,1.03011472614254,-0.1691349458484,-0.180359970915319
"31",0.68428146728197,1.22975605414185,0.482925206572089,0.528283255040167
"32",0.0265106253213308,1.00763936121614,0.0178689637661551,0.122547062004723
"33",0.31822724122585,1.04151440613739,0.165235439229084,0.23968626955772
"34",-0.11974616984785,1.03181341231022,-0.205658466258173,-0.149477466795502
"35",0.118254728376753,1.00204445910413,0.0405436692399841,0.0494904930855547
"36",-0.295366206189683,1.04801411675501,-0.209351115341896,-0.233464557102116
"37",0.155692668228216,1.02425627648432,0.186427920468218,0.119772911743108
"38",0.0755433781036298,1.00406903186533,0.0902212807279644,0.00383943417467168
"39",-0.297681728499994,1.0249932013494,-0.160945792497971,-0.15718624204965
"40",0.173029523516184,1.02479606433247,0.212369000816356,0.0714589460010303
"41",-0.122020910647545,1.00845613347774,-0.0420390605356966,-0.123355139893523
"42",0.094122519679228,1.00556900088674,0.021066239422376,-0.103562681989969
"43",0.559900723325307,1.10604032782911,0.380731832989204,0.279943705292684
"44",0.0852579184791715,1.00082443525798,0.0215408448253903,0.034431703612614
"45",0.0410147228037339,1.00049187705818,0.0185464485216104,0.025298721442718
"46",0.0168282112182137,1.00748020403326,0.12154487551199,-0.0155950234268519
"47",-0.351790092247447,1.0645028170545,-0.153168385069254,-0.331218497871477
"48",0.143594155151991,1.02914750820046,0.206661813515731,0.128200969066544
"49",-0.356260509945867,1.06168119599528,-0.103963100368288,-0.34111381633083
"50",-0.44727075870891,1.11175486189596,-0.294551061514297,-0.386314049848189
"51",0.0570876824839883,1.01435092080676,0.0885583517111586,0.145138585096171
"52",0.0200697087582718,1.00010993658394,0.00985101410416906,0.0110834459921961
"53",-0.0397895627130971,1.01920302063438,-0.00283626076986143,-0.196892744648189
"54",0.287781136724793,1.02101950418032,0.108280772142503,0.175374177976251
"55",-0.124913537960602,1.03445921329047,-0.231789816961046,-0.127981813999888
"56",0.143619990409552,1.00818213523285,0.125305407280658,0.0270143056340609
"57",-0.156940293510905,1.00608850338589,-0.0380261138672538,-0.103769414132517
"58",-0.307609655158738,1.02331321418055,-0.167272275262104,-0.138527687648223
"59",0.0162924703956611,1.00412564975571,-0.0462223130533233,0.0783059274468906
"60",-0.0124689328719077,1.00902275412096,-0.103317692223382,0.086327126718587
"61",0.0643473833423105,1.00707949360039,0.0997201256084429,0.0653069902770556
"62",0.350617284642756,1.0990886426304,0.348172863708049,0.29457002789908
"63",0.103885734136854,1.01434069750155,0.0450876786842461,0.163872364475502
"64",-0.00918418835344346,1.00028911895212,0.0223682143374514,-0.00883088225253375
"65",0.246140950954554,1.03303288939918,0.0496774159453928,0.254340529458838
"66",0.211495387192653,1.04367292228384,0.268591488935976,0.13081200548743
"67",0.0131840662558652,1.00440216686316,-0.0637503515921011,-0.0689898939794919
"68",0.618891916997283,1.21446686177526,0.475433721642496,0.498891305471849
"69",-0.109284446874446,1.00254388681813,-0.0485938246766689,-0.0522770045019693
"70",0.0486529291489798,1.00079146368903,0.0394085941167215,0.00552417437979571
"71",0.376441640590874,1.03411901350249,0.225922288820202,0.135503702907317
"72",-0.232153643112592,1.04673753334627,-0.237551758740336,-0.198062176185149
"73",0.106227905995639,1.01463657317167,0.167351458846248,0.0384820066990289
"74",-0.328554633288857,1.06124906219655,-0.200831829895808,-0.293114564827072
"75",0.227917184079411,1.00976197990949,0.0868407049743955,0.109899718062833
"76",-0.178920675158854,1.00750823054458,-0.122644784542071,-0.00557596984402976
"77",-0.188945197418025,1.00928620650936,-0.0709496295454165,-0.116725304529134
"78",0.225611998249243,1.02381620466646,0.0585033326554072,0.211605720635893
"79",0.382425434588225,1.11086970741058,0.332511957978175,0.351379146569615
"80",-0.322586089776962,1.0754617849702,-0.332888720964423,-0.21401670585719
"81",-0.0831595246458135,1.01295033707207,-0.119133883513559,-0.108974782281993
"82",-0.122923080555007,1.00960585345966,-0.118507039944843,-0.0725262767796762
"83",0.0698741269300647,1.00331341573975,-0.0220419460397517,0.0784344491798517
"84",-0.183468586216409,1.01333380273612,-0.040967002432167,-0.158641421070796
"85",-0.342324013519447,1.06024002396181,-0.286197887520161,-0.20542560110543
"86",0.189693937676509,1.00839148379174,0.111236221984611,0.0669319617395193
"87",-0.244583645535777,1.02045731193256,-0.141339132541331,-0.146138205439515
"88",-0.0221288503230647,1.00005880460731,-0.00502291188157901,0.00961160906580145
"89",0.0731509056705762,1.0064542887638,0.0482352010143068,-0.103070853077642
"90",-0.0860077071424759,1.01453620877587,-0.132803999454101,-0.107920418115911
"91",-0.15057716867801,1.02481846903966,-0.121567331106483,-0.188346166651849
"92",0.06533317017563,1.00804146933003,-0.0080562622925726,0.126817587608817
"93",-0.194637327737532,1.00675412853089,0.0480831980088669,-0.1060277387443
"94",0.307694691113455,1.04834230082413,0.255776603323248,0.183302779274201
"95",-0.182617587665995,1.01136492734889,-0.00754853304078875,-0.151003430160875
"96",0.447535027318229,1.08652820536057,0.346295901628024,0.246216753206795
"97",0.832917073435866,1.35721026094518,0.663027226931962,0.634361559965449
"98",-0.239573285612455,1.04137826936149,-0.252871013183117,-0.143265315376994
"99",0.0354028187416514,1.0000248526554,0.00411438767266038,0.00572518493416734
"100",0.139675667830143,1.0306143144722,0.195371893310917,0.15490541791401
