"","t","","",""
"1",-0.207452772479073,1.05554278573219,-0.232357520175821,-0.245317254446179
"2",0.125028306252278,1.00332908946138,-0.0208919171018403,0.078948018082891
"3",-0.56159983729289,1.2139187458283,-0.516823374078315,-0.454414261967707
"4",0.102267034175522,1.00719575896431,0.0893898908846292,0.0803289753657941
"5",0.0227733337732104,1.00048724585936,0.0294556436175534,0.0103486320991423
"6",-0.202425078673594,1.02639427720568,-0.135984372660753,-0.187065396780459
"7",0.139604379311972,1.04014999480844,0.134749436410327,0.252496734804803
"8",-0.227209780847228,1.01877820979897,-0.0572088692309331,-0.186107995643693
"9",-0.202961887658492,1.02173117391496,-0.208897754294448,-0.0172139478440348
"10",-0.367759459102475,1.08898286730008,-0.297362710794063,-0.312184406244638
"11",-0.0676151137903079,1.00562300715181,-0.0381548230674652,-0.0991052066732324
"12",0.336508819947349,1.02284889836103,0.155705852260974,0.148241547651342
"13",0.403498021190852,1.09257865514817,0.374626947757767,0.231047111427699
"14",0.255192328475595,1.04599708014938,0.165940405824469,0.258018746210117
"15",0.173217158416647,1.00007193460346,0.00883635791802596,0.00811129830893779
"16",0.0182715209798724,1.00449855970232,0.0679027752404022,0.0663819972484215
"17",-0.0869485869080387,1.01909064082308,0.00990597461511753,-0.196080610668447
"18",0.179717226792772,1.02064124451423,0.104721189506006,0.175334031129185
"19",0.134970131461,1.00176003127919,0.0185809541764026,0.056372940409242
"20",-0.235142520975031,1.02986530008345,-0.192242946409155,-0.153834930597411
"21",-0.0866771197883417,1.01627755564577,-0.0443833282819908,-0.175642222372529
"22",0.0992072322469517,1.00489364221741,-0.0685686551364609,0.0714812681878753
"23",0.250860480696213,1.02373461885823,0.147150903117813,0.162416691138616
"24",-0.0287259428402842,1.01568449563108,-0.0279262831834462,0.175599309147024
"25",0.446328819681447,1.1382653990097,0.375035018438624,0.393696397656188
"26",-0.290254544061291,1.07078912881365,-0.364170886348803,-0.118190202307221
"27",0.240079242429715,1.03174037133009,0.197915445591931,0.159115273397954
"28",0.244213663583839,1.02449581224933,0.119306856132601,0.188036016220744
"29",-0.0376521048762888,1.00270355425977,0.0717954836461547,0.016119126936228
"30",0.578212720408943,1.14828058006357,0.389445476658122,0.408510111578242
"31",0.16720257809522,1.01801534765184,0.0370102005472014,0.1870440940264
"32",-0.0887831832674986,1.00240112633647,-0.0663807164651181,0.0200404232043942
"33",0.48753620707731,1.116005244561,0.374137347114269,0.324790626992135
"34",0.053635798240261,1.00739731632562,0.0984286441295401,0.0718411786851668
