"","t","","",""
"1",0.389822848180945,1.00961717922889,0.105027879928365,0.091082342041996
"2",-0.131826665460907,1.00075556056919,0.00249535930423113,-0.0388003246389717
"3",0.123732421001648,1.02883159691272,0.230790726903887,-0.0723193969911034
"4",-0.254802469990337,1.00368533288921,-0.0705544839936556,-0.0490541766346507
"5",-0.0808247002778157,1.00718995584298,0.117480996126903,-0.0250962686473522
"6",-0.0207289340663458,1.0090723199605,0.102674013746202,0.0876640964802623
"7",-0.50321968499341,1.213662093135,-0.523188222656257,-0.446374013565554
"8",-0.107889438934499,1.02971385645412,0.0325373661070179,-0.243417226137405
"9",-0.167173820772867,1.01899671332038,-0.0996210762365776,-0.168611811351405
"10",0.227432107865215,1.00136164565967,-0.0170828797469262,0.0493286997375761
"11",0.199359295966488,1.03027425733261,0.124399442574198,0.214452381682934
"12",0.0532637095381933,1.00242302475906,0.0693394281139151,-0.0066305562314834
"13",0.130007437591995,1.01585683868744,0.11398426626548,0.137741438035068
"14",0.279421990577202,1.08649212959646,0.383766836169127,0.182176187060167
"15",-0.261479710427072,1.03960012490664,-0.240133096832047,-0.152001695752877
"16",0.127384984126192,1.0486874560426,0.314508827943095,0.0288023889104798
"17",0.0678572616819491,1.07277479251626,0.381810115133709,-0.0711813981310093
"18",-0.0229680264380212,1.01410559356294,0.0183172745341037,-0.167554863699298
"19",-0.0861760621549756,1.04668948939098,-0.249181643646583,-0.182940962255971
"20",-0.284992379160167,1.06484599400592,-0.237026467717617,-0.27877489942922
"21",0.0971541770055208,1.02299801060365,-0.0451539840389041,0.21091715772892
"22",-0.327079472255215,1.10299250868379,-0.200689744045511,-0.419900108177528
"23",0.159117549467381,1.06502438691971,-0.340707906630605,0.134889091823955
"24",-0.154747616375661,1.03402636608049,-0.179360244911392,-0.192458900274709
"25",0.460192113771211,1.19193634574446,0.533713289875766,0.368595139030119
"26",0.21993321568637,1.02316334602594,0.153529201848211,0.152617223244474
"27",-0.246319564596724,1.01645693419817,0.14508566243224,-0.110158293542248
"28",0.015024569245572,1.00079889927277,0.0370040250763936,0.015137335093209
"29",0.0699464336505834,1.00250769384659,0.0500524859260029,-0.050163979848405
"30",-0.1261385242049,1.03964478145494,-0.272860096388849,-0.080053978072002
"31",0.0609320911919296,1.03421759488589,-0.151770304364791,-0.215805023770457
"32",0.196762474883739,1.07093192463943,0.309634740490261,0.225879425122017
"33",0.450559973883305,1.13069044961332,0.19411170526136,0.490694954862283
"34",0.0165249121842329,1.00901646203063,-0.0752932979105181,-0.111557787440304
"35",-0.108308902814804,1.01274896501825,-0.160047698624275,-0.00672311762648627
"36",-0.00809092437397828,1.0235661699974,0.202835318260831,0.0809044994370751
"37",0.214247905228488,1.05416404698388,0.1756809759897,0.283545468362215
"38",0.342761794085731,1.0686226700013,0.306845557069577,0.218632602663403
"39",-0.361559341324005,1.0863933313552,-0.328929369660308,-0.268432375446618
"40",-0.110900700161742,1.03430375939852,-0.255879714758548,-0.0656493585726551
"41",-0.304514289752988,1.04338704889213,-0.253764343039443,-0.155756836118296
"42",0.176623851025544,1.02401884226369,0.103814346830149,0.194517790197439
"43",0.423391070958316,1.0854004160383,0.332270763215241,0.260173409572319
"44",0.111924417128205,1.0116628044034,0.151655260692043,0.0215014352492776
"45",-0.00475531613910464,1.00798077560217,-0.0892919045502499,0.0897340502002335
"46",0.170135690451256,1.04064430124514,0.103634297498699,0.268701496266663
"47",-0.531308938654992,1.28465820891746,-0.67133123023517,-0.4468345253558
"48",-0.171838038858705,1.00096963918701,-0.0439634643607098,0.00272623835823019
"49",0.0448354002846631,1.03317980180682,0.0244842616006204,-0.258574986793867
"50",-0.0147697396857196,1.00046324525081,0.00227959573587195,-0.0303563591536306
"51",0.162314610895378,1.02947247424273,0.0934736357025724,0.226000563388681
"52",-0.0376568481744048,1.01899261907228,0.13489110971975,0.141951915247219
"53",-0.0462811818508294,1.00764460748189,-0.0367573401746107,0.118307028238503
