"","t","","",""
"1",0.177663098300584,1.06507407056139,0.291022294339881,0.222909847201439
"2",-0.426422620844347,1.2500042948099,-0.473444722394461,-0.581687916223141
"3",-0.382902334757364,1.07937163678687,-0.151159212061461,-0.377086227418769
"4",0.284849919137184,1.14511835096285,0.4383231899458,0.345208370216619
"5",0.167932574669281,1.00557842195423,0.0363764814834616,0.0993212680891738
"6",-0.0259178322080445,1.00883938332861,0.132102754279409,0.0174860992406399
"7",0.0726775439810535,1.00675127826816,0.0232493933590842,-0.114050874626209
"8",-0.177634856911446,1.01121551734045,-0.120146439389594,-0.0901202286509956
"9",-0.272281561641991,1.05273069539795,-0.272139583714168,-0.184883649923232
"10",0.497889779876192,1.16825750078444,0.400859070998133,0.451815884335224
"11",-0.172963023491559,1.00908804235798,-0.11496908044756,-0.0709985054131439
"12",-0.0402701434427388,1.00995697662844,-0.0778930874452192,-0.11809217403672
"13",-0.266704110924603,1.10212796373036,-0.371199216462706,-0.277303426112809
"14",-0.138597428812619,1.03002596622361,0.233256994887109,0.0808991064914358
"15",-0.335419619592119,1.03823638303992,-0.180991354572522,-0.212548621820559
"16",0.612888456972418,1.28004698406041,0.606897804613003,0.519803170592561
"17",-0.496860018642232,1.24464492374969,-0.500008004939442,-0.54693050857706
"18",-0.0648461645385908,1.00053492034285,-0.00948995485135258,0.0313060310866616
"19",0.342913776914781,1.06042095365562,0.346299236894928,-0.0675976144392395
"20",-0.395198113249749,1.11981490316873,-0.458938547069257,-0.208232628021526
"21",0.0531780294811759,1.04247364038567,0.237967779856362,0.173558712397786
"22",-0.224122897474191,1.04137495371695,-0.284363928014245,-0.0599912549733992
"23",0.486643555803009,1.11035456794221,0.466230669985427,0.124564155819653
"24",0.130169177376981,1.00000147655641,-0.00110431124950172,-0.00131666687809972
"25",-0.2567390998474,1.01425307405806,-0.0855558994607446,0.146251448894293
"26",0.132195642118813,1.02315206646072,-0.0393281049782859,0.212822581653519
"27",-0.253567884155615,1.06304466183106,-0.233532110410744,-0.274821226353805
"28",0.227672188790128,1.02665420855351,0.155855993481895,0.172417438898736
"29",-0.15606138044974,1.05450300533914,-0.314279798920346,-0.114912124076902
"30",0.239030569510919,1.00536550697099,0.0500185068604521,-0.0908732720797799
"31",0.191743922829017,1.01227750649084,0.151076849150823,0.043376673431432
"32",0.16442981226994,1.0145746312563,-0.16612375964265,0.0420068907568503
"33",0.36879694251325,1.01522692893225,0.103222405505527,0.141530393311354
"34",0.0690430213695882,1.01327093872139,0.0678708320047002,0.148699513853687
"35",0.272337718004244,1.02087683527051,0.177390901493287,0.103546998311574
"36",0.299643309354061,1.12711061152708,0.457053634020301,0.247952225732686
"37",0.457260714482411,1.09192651800878,0.163740221884086,0.406807891354294
"38",-0.179937320362001,1.04787271124508,-0.0491091490660358,-0.30923374726917
"39",0.0488598106573901,1.01638635510013,-0.00217693600131771,-0.181759411815096
"40",0.174398598624463,1.02387363562825,0.215724393396736,0.0421925091480864
"41",0.162932938091754,1.05974551513199,-0.0190008502536446,0.350284919075897
"42",-0.0582293731633048,1.05788075497745,0.154933342450484,-0.308394797538443
"43",0.125813276605421,1.04475773167112,0.249092809674245,0.171672624652789
"44",-0.184857038568248,1.03929604355628,-0.0589461579252031,-0.27687834263009
"45",-0.349200691136817,1.06276520232327,-0.26140031494238,-0.24726453570465
"46",-0.0100754328273386,1.00158657549722,0.0547852411361139,-0.0132002109798958
"47",0.373957682133707,1.24987740418831,0.447868688160503,0.601337811605014
"48",-0.504760097131686,1.02964297915049,-0.170477040000285,-0.176358281196656
"49",0.378211260201693,1.19397562973404,0.00153908322665317,0.652361430206922
"50",0.000694693794417702,1.01646695315956,-0.0487381534047523,-0.175583767097566
"51",-0.0409750774618344,1.02225854322506,-0.202121837537005,-0.0644925731172682
"52",0.202047361875575,1.01058071598757,0.145539211399581,-0.00957713271990724
"53",0.170407897843369,1.06193176859067,0.0303791054983724,0.356056443687262
"54",-0.0487475939011675,1.0035889798901,-0.0689847212673825,-0.0493147927960616
"55",0.0706358204743992,1.00916108765384,-0.104495483763452,0.0865262659990084
"56",-0.184999104626898,1.06798262539421,-0.374572344546181,-0.0168061549764133
"57",0.0546910231460659,1.00054042582094,0.0220993015427092,0.0243467569356256
"58",-0.687269159806418,1.32893119627747,-0.632009183724483,-0.605493613614025
"59",0.213867500015694,1.02989731279229,-0.245654781463216,-0.0184987362009721
"60",0.0484860525951809,1.00305619132831,-0.0771027948680706,0.0132996987029432
"61",0.67992588698292,1.38002126051819,0.739433720366318,0.598077296565779
"62",0.0744132297625409,1.02024242593211,-0.143958122742093,-0.142023471892529
"63",0.373062125006924,1.08505116146294,0.352653772230423,0.23015503453919
"64",-0.123383648971857,1.04472625399942,-0.24207125736741,-0.181257971279103
"65",0.0647478559643812,1.00260872498519,0.0500063881782003,0.0521882798891732
"66",-0.111214468633672,1.02373596550124,-0.192180072719106,-0.105366724872827
"67",0.295429488077974,1.02693590506245,0.190370505782239,0.135485879834957
"68",0.00449140679465946,1.01798222462587,0.113670934640439,-0.152861794678097
"69",0.296542319692643,1.00832186564777,-0.10071935339742,-0.0810468789936567
"70",-0.469339785683936,1.27303493668396,-0.594092492059116,-0.517370332447585
"71",-0.0457626100074546,1.00686553194542,0.114287625284251,0.0267682297998563
"72",0.0195323695541497,1.02634580355388,0.22068067961009,0.0684525099575161
"73",0.58728310353969,1.27791173434072,0.554772594361478,0.57033829374429
"74",0.177245699338534,1.05704722951412,0.330135040462379,-0.0914313976836494
"75",-0.216069171510129,1.04658806519071,-0.177334814699578,-0.252782399891879
"76",-0.358435541801927,1.09242639551345,-0.318208843353892,-0.303543343899838
"77",-0.013876168991868,1.02615852893813,0.013007764106406,0.229852397388887
"78",-0.0678535147845085,1.01827327800859,-0.0833076796015136,0.173032653640179
"79",-0.170878278591234,1.00843664701599,0.0958189327711475,-0.08810904134904
"80",0.0272296518374974,1.03227537639328,-0.169865308027004,0.191672193697393
"81",-0.063130782934495,1.00136044591251,-0.0407910823594544,-0.0325396717568232
"82",-0.0764530993406951,1.03291756042183,-0.0143725061717845,-0.258286890287004
"83",-0.0216626808246409,1.02347442764621,0.164673328187108,-0.142767639994217
"84",0.0937733098782162,1.00390751959677,0.0748670045779375,0.0471724445885867
"85",-0.0389079992273058,1.00413655595151,0.090099659976421,-0.0131253293406832
"86",-0.19943562001985,1.02698439308739,-0.049579854510749,-0.22855804880112
"87",-0.394653292043146,1.06081124667783,-0.230371426374691,-0.268792684030397
"88",0.294308079109942,1.04005924259812,0.270422467143027,0.0927087772438867
"89",0.0637720166039057,1.0221500537032,0.0842654559275691,0.194139293350851
"90",-0.0678551595407739,1.04428734604243,-0.145383579215465,0.26343818249988
"91",0.314501096307226,1.0800787508472,0.256833564362418,0.317185479252354
"92",0.266011685322521,1.13359828031896,0.276338962798604,0.456817073653662
"93",0.121053464567058,1.0267707346604,0.171067515932406,0.158095055418513
"94",0.00601863247407204,1.04529155935692,0.21271291411878,-0.217687069505581
"95",-0.162633671722581,1.03137962483796,-0.244306872760022,-0.0637030804052316
"96",-0.159400955099575,1.03055388970691,-0.0947022595626394,-0.230375349427367
"97",-0.300348973354837,1.06554032558407,-0.212164831405651,-0.300603176564099
"98",0.0380927605025267,1.00120088032193,-0.0466936596741654,0.0149300001220504
"99",-0.144800387221648,1.04021831923527,-0.00501742495152334,-0.286407013041782
"100",0.00781042507786379,1.01748313546296,-0.121393174446842,0.143302575515089
"101",-0.0543703297395532,1.00070022742699,0.0335795598831718,0.0165335516598492
"102",-0.0276085547552301,1.06681687411528,0.364231301917752,-0.0737143242551191
"103",0.00519135114686227,1.00994970056716,0.0654182464899975,-0.12537484078501
"104",0.11201013662095,1.02832511481323,0.238715995808648,0.0216151590494418
"105",-0.0482170528285584,1.03453937926597,0.0331291773161244,0.263009856968085
"106",0.298005025279426,1.04539239853355,0.182593297669981,0.243936373994783
"107",0.124798724532498,1.00251914838979,-0.0350630055184524,-0.0617675362323186
"108",0.198213313874121,1.02989822528265,0.224082869136734,0.10235830303302
"109",0.338684870055932,1.11512102776852,0.264389843172074,0.416644833640064
"110",-0.0361711240941363,1.02184279591562,0.036523380843424,0.206951062370813
"111",0.173735875125123,1.06292734174956,0.315828027091549,0.173398936393088
"112",0.0957051786151197,1.00335979134485,-0.0709679571122793,-0.04116333260195
"113",0.588790573606912,1.13338059706033,0.462179695582676,0.266348468709581
"114",-0.643338985684769,1.29811225468587,-0.589697955263517,-0.580819892327787
"115",0.0642895929047129,1.01048924089447,0.101468808485023,-0.103887375884256
"116",0.30278305421061,1.03767584122731,0.0746165217463546,0.266839888602293
"117",-0.167657863462255,1.00704679124856,-0.0137100396442133,-0.118132445064766
"118",-0.372609650519835,1.14238936625356,-0.51724569588695,-0.193675899935024
"119",-0.314327785152451,1.05277005100878,-0.329060940522619,-0.00660891242175571
"120",-0.364521356128707,1.05388539233208,-0.23389500345714,-0.236574613026688
"121",-0.23801752562959,1.04379518651245,-0.253148281405194,-0.159450114481453
"122",0.0839640021123476,1.00004396884668,-0.00729735081234344,-0.0058896772179633
"123",0.120680791851418,1.00624321312914,0.0973629797791361,0.0551892574418261
"124",-0.0688504498885451,1.02507218296692,0.150507613384035,0.167691498311653
"125",0.125343846800504,1.02361370895847,0.193050856158148,0.102549461745597
"126",-0.240779775215289,1.03860059452364,-0.127647943643343,-0.24979431024042
"127",0.0268264884455896,1.03597471786291,-0.257546480151865,0.0831470180615446
"128",0.208400440575976,1.04060033104243,0.287744539442008,-0.00722004064580588
"129",0.153541606328899,1.02938055857944,0.236783195285331,0.0596494158545629
"130",0.215743017605174,1.01205080003845,0.0713363665185149,-0.138412227315367
"131",0.197771586699945,1.05582035836184,0.0573791204338426,0.33386264491489
"132",0.344024206427774,1.02351862988942,0.0106004165523746,0.217894508649573
"133",0.0505463997094432,1.00239313231259,0.0692007228031263,-0.0018032390196982
"134",-0.0102662909636547,1.0508510587722,0.294450849347071,-0.132614648668398
"135",-0.277521595008624,1.00063620053924,0.0258480206452967,-0.0245903570190298
"136",-0.18811115028527,1.00788201030576,-0.125573761373678,0.00757477078493956
"137",0.131236295008319,1.00998031604561,-0.0791478134989,0.117455789205728
"138",-0.190937781682902,1.00503189297415,-0.0866624170703622,-0.0507812107251891
"139",-0.129908635297644,1.04123137050232,-0.20963230028264,-0.20054192977118
"140",-0.495118755444545,1.11112022003675,-0.435729832663316,-0.211489139914377
"141",-0.00286374422060787,1.01032310320395,-0.127874260461871,0.0663396290235347
"142",0.310720568056235,1.03984591961592,0.209426427597562,0.193442776979679
"143",-0.182342436831154,1.04550581358616,-0.296726142172974,-0.0709647996798399
"144",0.421853961359156,1.18181573694859,0.501351074013486,0.381228981958178
"145",0.0223261561291857,1.00529903194788,0.102805009569478,-0.00756793517167903
"146",-0.120641728577659,1.00162827947838,0.045366942582469,-0.0346561794133701
"147",-0.390935561673897,1.06768870264924,-0.205731023307285,-0.312464256857898
"148",-0.176653769650676,1.04418692187518,-0.238521542096673,0.182849122970223
"149",-0.528543429206167,1.0757785065918,-0.197633398286191,-0.343861069513161
"150",-0.383412521545757,1.07015029160055,-0.232617645211274,-0.301845453417982
"151",-0.35657902153972,1.09474334156285,-0.319358377776177,-0.310601369025251
"152",-0.201040519672903,1.01147617367249,-0.149252199750305,-0.0284223640261843
"153",0.0231600557099664,1.01251928618199,-0.0803533892335685,-0.136889143941996
"154",0.247699233803093,1.02517926416799,0.223903397438653,0.029322215050189
"155",0.0775716725711097,1.02546244478959,0.0932999352892517,0.207046728418668
"156",0.0967787199781645,1.01218954749489,-0.0252569218937533,-0.154563151994156
"157",-0.364310432111755,1.09487081726854,-0.389711258716297,-0.216488432337695
"158",0.167538251027905,1.00016538500582,0.0149079981364676,-0.0104186829979712
"159",-0.190006143897906,1.01484947363853,-0.172903914007085,-0.00486730576684387
"160",0.100987412305226,1.01880170727695,-0.131362324278358,0.143877929199095
"161",-0.00635859599543554,1.04774054768247,-0.300138237121254,0.0876201682017376
"162",-0.247609083577289,1.01229068432707,-0.140682963807657,-0.0702903497619105
"163",0.187430313462142,1.08577181453868,0.415475360126602,0.0792506048827225
"164",-0.0524296390313111,1.00348759334388,-0.0123061055772033,-0.0826795607185139
"165",-0.430144706766891,1.08042768496802,-0.240628240674387,-0.330790012296771
"166",-0.414011896525561,1.10345547030127,-0.445380405714605,-0.138745339176804
"167",-0.289883381988352,1.04020794465778,-0.286400219170184,0.00273543203687628
"168",-0.379959413673213,1.06971705701669,-0.322529561346094,-0.200672031260846
"169",-0.390295189086827,1.02799061981617,-0.224090517626761,-0.0809206669511087
"170",0.384515291695943,1.12622473931302,0.345252050333602,0.386242391745282
"171",-0.309310589233556,1.07453957427607,-0.137679199306516,-0.368347301827647
"172",-0.639430146059294,1.13555228985046,-0.448055438653217,-0.297867968868603
"173",-0.220802665289492,1.09402783197607,-0.199136716176238,-0.396536839913775
"174",0.165901145804427,1.01496454844244,0.0180432155543312,0.172706331578832
"175",0.0881202726150874,1.00223761284131,-0.0235741073004086,0.0626457824504421
"176",-0.00892989451644798,1.00585833377746,-0.00652873817358338,-0.108205190298019
"177",-0.306013335574283,1.0886802449365,-0.248421465550761,-0.351441959886136
"178",-0.193598776442794,1.12076642233607,-0.415527897735347,-0.288883955317059
"179",-0.0721326606224804,1.04246297012271,-0.0595216813935387,-0.288420203039169
"180",0.0169811661936266,1.08785969719229,0.373681241112104,0.209287005846544
"181",-0.0477372827037969,1.00303880072901,0.0359241848063646,-0.0692552432230244
