"","t","","",""
"1",0.193373269493837,1.01597229292905,0.17600854365008,0.0349384109782864
"2",-0.291968818503211,1.06351156710852,-0.173864911327824,-0.317534007600109
"3",0.110534540179135,1.01825494785194,0.158150386606797,0.108773131062195
"4",0.298627228415205,1.02946209994317,0.17415705155358,0.171643632604191
"5",-0.517871926648696,1.15457908728819,-0.379155894289097,-0.43507893149296
"6",0.401091520854299,1.10789074491281,0.264876526545241,0.396563145474704
"7",-0.059978874135928,1.01463913249421,-0.10580431645177,-0.135270158604084
"8",0.17969266166225,1.02465726803731,0.100460130488363,0.199575246771606
"9",-0.372434094086633,1.05419154754256,-0.252021704355588,-0.21864326983443
"10",-0.135619959346512,1.01404992281738,-0.0485886906292646,-0.16104777275354
"11",-0.269931932272921,1.04931295674357,-0.300797418995492,-0.102852291737126
"12",-0.381164846450081,1.06720322094101,-0.253557643734397,-0.273187181417307
"13",0.090018796872152,1.00552841731616,0.0946013078711539,0.0462384102171511
"14",-0.276514113778301,1.03563696878356,-0.211197031528022,-0.167151862044549
"15",0.248306763572857,1.02737980487473,0.121342543926293,0.201953585008844
"16",0.0467957690220698,1.00534130453889,-0.0432624148623798,0.0940186261983781
"17",-0.0148302534896927,1.00526634426607,0.0182990174210682,0.101121554949915
"18",0.536018647673451,1.25806237249344,0.551062680225918,0.528252643671622
"19",0.0615578080439784,1.00545417069687,0.0591258350653676,0.0862683313827267
"20",0.0728042603685943,1.00443648294872,0.0758869451989185,0.0559805307832228
"21",0.174314475693935,1.01863045546671,0.117891073630613,0.153979542675433
"22",0.310053197021952,1.05273729778557,0.24348486854594,0.221293779709302
"23",0.158341326288663,1.02290651446542,0.178795834288443,0.119874046302315
"24",-0.0441063724660629,1.00097600255336,0.0182757652414441,-0.0402362286073881
"25",-0.377046760298795,1.09184046629773,-0.352857305953219,-0.260014087081209
"26",0.214938750654528,1.03640927398395,0.255340906133936,0.0945790931159628
"27",-0.115909409869768,1.00686245964313,-0.0619361164971651,-0.0996791357901499
"28",-0.209225676142241,1.0126807718538,-0.144155361055188,-0.0688591138590862
"29",-0.337318180906686,1.05806617841037,-0.275733495923537,-0.208506779558155
"30",0.424175014854259,1.12500486837115,0.363971166776366,0.364912240976162
"31",0.0380616756720312,1.00377569482847,-0.0643819737664962,-0.0584859554278444
"32",-0.19711376019157,1.02941007486829,-0.201988894812661,-0.1374248471445
"33",0.0292180193513619,1.00152709548521,-0.0528049358482612,0.0163756447539689
"34",-0.498440782696235,1.13443115421248,-0.41689954843261,-0.33634626527517
"35",0.164603618228308,1.01016696068821,-0.0780877865427635,0.119748010667868
"36",-0.00558008630670703,1.00431015984039,-0.0623682244830112,-0.068913726741995
"37",0.117974238524863,1.02546896993268,0.2244831850425,0.0345529727803396
"38",0.340840439822501,1.09292121339481,0.237263472837848,0.371729502656578
"39",0.0859558829528025,1.0055045878195,0.0481175059179356,0.0934033283684646
"40",-0.092146793345199,1.00891361015361,0.0251447416141185,-0.131432167760946
"41",-0.0116366643595672,1.00598773219351,0.0326268858006068,0.104626973801151
"42",0.00978246146431879,1.02195906956818,0.160589654385107,-0.136423248667994
"43",-0.0672834455285263,1.0113749869102,-0.108859061914049,-0.105019373387936
"44",0.0771160554903299,1.00919938547428,0.134262508398815,0.0213770549915733
"45",0.00377526363701552,1.00217552962269,0.0626452882101233,0.0207692089301002
"46",0.254471746197922,1.03749908223044,0.245557863098115,0.126908161674836
"47",0.500565748708488,1.12810195286262,0.444137410164711,0.274510431394936
"48",0.388874010358108,1.06931136750982,0.291057765233125,0.242305959446339
"49",-0.166921148919681,1.00059491353922,-0.0239944185610337,0.0247880793623673
"50",-0.00911732471329174,1.0005837391645,-0.0291649461376938,0.0178108112447782
"51",0.133588661279593,1.00581459265214,0.0722660319553971,0.0802534448943927
"52",0.193261117669487,1.00967659519092,0.137704708623301,0.0220054561258065
"53",0.0942570859541798,1.01221556170765,0.156775200538977,-0.0013710795348005
"54",0.143304928540092,1.01264930597573,0.121873673337638,0.102982642422506
"55",-0.152518955843896,1.02235678220689,-0.209517422495772,0.0362745061324508
"56",0.231648363440834,1.03314957908263,0.179724386407997,0.187342460987587
"57",0.309620891229484,1.08819047309521,0.386575807570622,0.186326731137243
"58",0.466865058533373,1.16586628140163,0.394811814998805,0.450963210081071
"59",0.099101173199617,1.00069673892466,-0.0317119005990461,-0.0197058025677202
"60",-0.342009630582172,1.04721728849809,-0.240309346250571,-0.197270036837632
"61",0.13443775048339,1.01253408626354,-0.0577101458892096,0.147968966026628
"62",-0.00499160635200308,1.01152271711996,0.00792145173031128,0.152037685631652
"63",-0.612329498069854,1.12169951062766,-0.379180424172847,-0.338277989331892
"64",-0.0209703095018808,1.0047636733893,-0.0711101698335163,-0.0670327017880871
"65",0.00908824736894859,1.00016661559988,-0.0163207685477989,0.00817872083670733
"66",0.0937763132239261,1.0229669971625,-0.130301089639337,0.171706445197774
"67",0.157448603336803,1.03565248793096,0.101490830233976,0.249550971017953
"68",-0.0900284540121854,1.00155694512457,-0.0245856846013266,-0.050118444109363
"69",-0.082750788429245,1.01277813905138,-0.159393286321955,-0.0177013902240929
"70",0.232835979520948,1.04581726434813,0.115305932952931,0.28361645268647
"71",-0.559692373825352,1.09098609087072,-0.306508763863391,-0.310327291981079
"72",-0.188534336896987,1.01665146664015,-0.116374449468043,-0.141552789208037
"73",0.154427688336776,1.00112589898028,0.0303977253934196,0.0364560543666475
"74",0.22045219981405,1.04420304569965,0.112040337474644,0.278938995887976
"75",0.0901817895995634,1.01162716827231,0.0721916006092518,0.134825444142122
"76",0.283959597147966,1.04180534392698,0.161692294376479,0.243339221199723
"77",-0.0195114528178577,1.00972516049217,0.132374144878195,0.0449664930665137
"78",-0.0601826976830298,1.00227179333019,-0.0663234421245983,0.0122453554485681
"79",0.0721031255485399,1.00249309932923,5.54439410369284e-05,0.0706569963181204
"80",0.104483212145678,1.00450357642969,0.0068899542729188,0.0947626698133223
"81",0.0759460484337001,1.01587931202823,0.147160252123758,0.101757735832814
"82",-0.158365872080675,1.00100268213439,0.0445618111841718,-0.00454033305283214
"83",0.0943542404280573,1.01758905079262,0.120143029479622,0.145096963305506
"84",0.138575140686765,1.02397847552359,0.167280561903487,0.143349684146382
"85",-0.356310911827972,1.05812454365753,-0.340443754781427,-0.06103769098503
"86",-0.444757233595363,1.06669841187011,-0.284332387948306,-0.23874797391776
"87",0.500305193737201,1.16922690997891,0.488581299512064,0.358301382617954
"88",0.242783466603719,1.07018162887926,0.251351405400135,0.286550501297854
"89",0.0900686967891372,1.01591806572439,0.104285166446458,0.145650679107288
"90",-0.0277673820411849,1.00459300329361,-0.0901489576345441,-0.0328674261826483
"91",0.183075868093412,1.02851628615934,0.202982652947209,0.129010827055417
"92",0.104439400244371,1.00180425478582,0.032764115626927,0.0503813222748097
"93",0.0574557286057066,1.00093328969435,-0.00153280063425433,-0.0431868144294037
"94",0.0243750161626095,1.00149793253697,0.0506015731005748,0.0209186442096917
"95",0.094327455912468,1.02135454070334,0.19645767019537,0.0675979410688195
"96",0.451406901310103,1.09840958821858,0.38808436147438,0.236419440549087
"97",-0.303676020189663,1.02950357993667,-0.183902587423418,-0.161423230798383
"98",-0.300742332226162,1.07914210810566,-0.365522476853869,-0.175900563959724
"99",0.124065741658474,1.00004987517472,0.00667215661528877,0.00743203626698433
"100",0.00673814819403682,1.00865104794091,0.00641732422637279,-0.131665312296233
"101",-0.0469947165508703,1.00291953403061,0.0258837739749915,0.071955694597307
"102",0.166461725347133,1.03581380379295,0.0741270776508796,0.259644781359011
"103",0.312635464210755,1.05218792573127,0.254943164581685,0.205191164253607
"104",0.245961062285818,1.04137998700087,0.112378980423183,0.268035897008195
"105",-0.325358303298048,1.03320095338268,-0.168348289880122,-0.197896597659798
"106",-0.14777232046717,1.00177529108382,-0.058352912267208,-0.0121930905028353
"107",0.150622822790281,1.00426445614477,-0.00860554779117606,0.0920491304845104
"108",0.228218551421632,1.01678759295012,0.158924654813094,0.0927359869189448
"109",-0.148557481122139,1.00158955785202,0.0249737106339027,-0.0505762412143312
"110",-0.206850910455003,1.02966873111996,-0.0892436509603499,-0.228589734260881
"111",-0.0923176313714738,1.00410658864005,-0.0563128576058855,0.0711259686655386
"112",-0.0276049953932077,1.00306504536526,-0.0545947187111032,-0.0562041094802516
"113",0.00889168202246735,1.00053722384161,0.0112940494806921,0.0307763015809804
"114",-0.169455771146274,1.00647522207306,-0.113621044317477,0.00909015595182954
"115",-0.259183984581798,1.0379592034891,-0.195192092867836,-0.198139736018826
"116",-0.0197700096686543,1.00342468135983,-0.0789804852306646,-0.0249634555861251
"117",-0.100119412062523,1.01005856509723,0.0236552546079199,-0.140209606859531
"118",0.270889559889961,1.09151186034696,0.267743560786083,0.345993535973823
"119",0.164095145167181,1.00149864278807,-0.00970071189316172,0.0539020193973264
"120",-0.31016722150738,1.02365436992044,-0.179147128634095,-0.125596876391755
"121",-0.317395138079433,1.03607498655086,-0.209532784792721,-0.171893542209655
"122",-0.122448225321451,1.00327139559611,-0.0312883836614124,-0.0746627769991637
"123",-0.328087728522676,1.04216145961684,-0.127073827550865,-0.264485822422074
"124",0.154435078477636,1.0072736566673,0.0363638211304247,0.115229735436213
"125",0.00557043355790613,1.01859457490107,0.031317457260915,0.191191330579078
"126",0.108332540831094,1.02691107970367,0.0336772174465079,0.231110818966173
"127",0.384105489804873,1.06131429928198,0.236690426380901,0.265265308549833
"128",-0.498509478191438,1.0955872484536,-0.214659190744118,-0.392724904740225
"129",-0.173033915756398,1.00402896794206,-0.0894779165606795,-0.00823838059117175
"130",-0.32497366337095,1.05914752166925,-0.231195925461986,-0.261422869519664
"131",0.159039942286089,1.00298768692292,0.0646068178791885,0.0425471409439787
"132",-0.0901321336588355,1.00402104898719,-0.0596653163873471,-0.0670694925412443
"133",-0.696622326196632,1.26753364540697,-0.54053271963723,-0.560772610993321
"134",0.368046430952146,1.10651408534865,0.416005870101863,0.226522707726514
"135",-0.122832518145462,1.02232741753877,-0.200707104499312,-0.0697854344042422
"136",-0.18388597263841,1.03358115360338,-0.00795979065857279,-0.26120230247217
"137",0.0879417863792105,1.00018452501022,-0.0098334632665821,0.0165041531169899
"138",-0.0875982439203562,1.00398577349786,-0.0012731019222227,-0.0893633739156142
"139",-0.248817156450991,1.01882727016527,-0.177632627495625,-0.0803470975294616
"140",0.352851626022419,1.06061902446514,0.308187975599258,0.173011233026717
"141",0.251407873297167,1.02623227565724,0.210247667665116,0.0945970498589967
"142",0.216428996158897,1.02734867297666,0.113867734499425,0.20610539756851
"143",0.0159736486877649,1.00452449667138,0.0430173540200065,-0.0849645318118426
"144",-0.124361107778819,1.01426799289957,0.136224710958881,-0.100907826974361
"145",-0.547284496342109,1.13867001304731,-0.354004721559944,-0.413823701262287
"146",-0.122212421042671,1.00533614983193,-0.0810493826722432,-0.0642788591011535
"147",0.124663277813107,1.00177087902513,0.0532885315402024,-0.0265561004115904
"148",0.356952170464047,1.13533683727653,0.342553264589201,0.414303023156194
"149",-0.213104850846691,1.01928297040352,-0.187551632409717,-0.061336440515265
"150",0.164516333796896,1.05796109920791,0.294049578857319,0.181153340049386
"151",0.100259492628956,1.00175504682481,0.0392553623246651,-0.0444093500036436
"152",0.298050569625441,1.04300513489172,0.190877157473229,0.226772181198302
"153",-0.243801933726997,1.03173908291513,-0.238381446717388,-0.0875204037666346
"154",-0.0664689254204962,1.0133706986232,-0.134977090777104,-0.09328106878368
"155",0.105303078215733,1.0039291311739,0.0624856887269341,-0.0630018977801269
"156",-0.119844478422536,1.00624956083663,-0.104179589444086,0.0410462157473721
"157",0.182215425690322,1.00866416172423,0.130803879087478,0.0171387386499983
"158",-0.173774936947794,1.02448850757163,-0.133922743494085,-0.17788029941889
"159",-0.0436892470123394,1.00111781781538,0.0338940263852845,-0.0329860595226421
"160",0.589686142114552,1.13790745968371,0.329978318967944,0.431216530080803
"161",-0.22916412740677,1.02824296491964,-0.237119810593638,-0.0325236887631892
"162",0.0417104273115789,1.01477483411092,0.164915647240742,0.0507029904444085
"163",0.125449049935365,1.00632437426946,-0.03505504502538,0.107050876068717
"164",0.234073497498457,1.03418316927617,0.18237839942642,0.1904545799837
"165",0.0721266091749558,1.00710304528918,-0.111337815256288,0.0431327569800584
"166",0.000127708163009669,1.00278752220146,0.0449867801267258,-0.0596573909651683
"167",0.0492927230967843,1.00274596090396,0.0741173655013541,0.0024654087587452
"168",0.100894700870522,1.01996674436504,0.166238706704659,0.112680308855591
"169",-0.111468902227154,1.01751781572176,-0.0581753972593105,-0.178768365391939
"170",-0.1551101368992,1.01506445419805,-0.17336590144075,-0.0173236945832269
"171",-0.0585827294788161,1.00043518654153,0.019145052893061,-0.0224505995491029
"172",0.125034590779319,1.03870658198792,0.113955439922103,0.256759656443889
"173",0.191860466351218,1.01426641003968,0.123489328613923,0.116132408281546
"174",-0.260322727738221,1.02522859656041,-0.0986841476833929,-0.203359568747645
"175",-0.329602105880477,1.11339421388673,-0.317001201852582,-0.373037415737988
"176",0.0710420147520652,1.00013341503017,-0.00644071697276632,0.0150121625622849
"177",-0.369304300686233,1.0752108905855,-0.233746268200741,-0.318498259549218
"178",-0.127997793343831,1.04658802832231,-0.17833737303586,-0.252075945711302
"179",0.133427328247436,1.00370539564907,0.0753515156895404,0.0417931853098852
"180",-0.109398127638375,1.01062543398755,-0.0774759553995015,-0.123940486353166
"181",0.670415700506114,1.29054834718226,0.663458013061325,0.474698326645024
"182",0.236533055124235,1.03975890243584,0.199350394204105,0.203366652933206
"183",-0.207982780193183,1.01350523746566,-0.163832917824741,-0.0187521040779696
"184",-0.045014786955702,1.00008061649643,-0.0125751510643317,-0.00176212019541765
"185",0.0315586610311916,1.00811650518781,-0.0956448481065335,-0.0845632961914012
"186",-0.1917545589358,1.00864151132122,0.0151248512952971,-0.130877565814966
"187",0.0683283398156768,1.00729904600748,0.116611964681176,0.0324502354502519
"188",0.295767464455788,1.07539137190295,0.23321619445488,0.319494615615489
"189",0.227749527483381,1.05017235184121,0.274512899574134,0.165845218619922
"190",-0.499516099164095,1.16712175230959,-0.352363500236398,-0.487865912331834
