"","t","","",""
"1",-0.125885509420296,1.01318103689375,-0.124610906353374,-0.104918709193727
"2",-0.120596438446639,1.00000576465726,-0.00337335094144631,0.000387106154720797
"3",0.499726467426303,1.11462280342509,0.383390280706351,0.308862245305448
"4",-0.075544939679743,1.00291675166381,-0.00750976112309949,-0.0760632253836241
"5",-0.0480854113442595,1.00807057058275,-0.0777110344392667,0.100832883532167
"6",0.0476653631222222,1.00934109186159,0.124440327136019,0.0573065851592815
"7",0.194908161522345,1.02561532180734,0.110995576621181,0.198913977127084
"8",-0.0773694728774373,1.00413913901775,-0.081544228452231,-0.0405703008793066
"9",-0.180922762003706,1.03899303523484,-0.106570188017637,-0.26105425162671
"10",-0.186862583303554,1.02198837855522,-0.107038414910745,-0.18166734333753
"11",0.04075299641291,1.00936052369045,0.13702040504015,-0.00583741272263054
"12",0.341381145495605,1.05968247669178,0.228896526838686,0.265581120203981
"13",0.0165143656399162,1.01077295601751,0.146700144951215,-0.0118758615548018
"14",0.164311486025829,1.02990980195727,0.0615004585417714,0.238604052284967
"15",-0.435100996603735,1.13785827018615,-0.417513512546528,-0.346992665444207
"16",0.00376728184311808,1.02081201567843,-0.167458885122327,0.118383669258283
"17",-0.0643697539198999,1.00410278239348,-0.088039430179069,0.0217130454811143
"18",-0.0109364486279544,1.01466342855631,0.0430343902932387,-0.166402868069439
"19",0.20773190474287,1.02734579710968,0.127738063590107,0.197793766204045
"20",-0.296278104860448,1.08565646844907,-0.373118645846691,-0.198576039860909
"21",0.0262035164253024,1.0096357897547,0.138318171679299,-0.0152483224287009
"22",0.072793027097301,1.01524909095185,0.0278903743661706,0.173068898697204
"23",0.522418131815849,1.00907563449992,0.0724461306858353,0.113952596679767
"24",-0.225055720375073,1.01422835810606,-0.12760518389266,-0.111247828878716
"25",-0.0651233523777668,1.00673071610696,-0.0928569319474692,-0.0698879456168461
"26",-0.00115754873444795,1.01496724488709,-0.145360792537,-0.0950197252506847
"27",-0.0105515190017207,1.005668728002,-0.093081769264754,0.0520132167020771
"28",-0.39859174087196,1.13685830531385,-0.440675296674448,-0.313451893058506
"29",-0.141019153198119,1.01044410978011,-0.0881105738005532,-0.11503836652984
"30",0.433571044361435,1.08024312717429,0.306162498085874,0.270536020842169
"31",-0.0211762272596151,1.0115469437598,0.0769209441128768,0.131568946893195
"32",0.0846088594968947,1.03180516933596,0.143447712245863,0.209868199877545
"33",-0.395233804767517,1.06267433901447,-0.22236273636431,-0.282544800476692
"34",0.048213549187123,1.00941111776919,0.120484742773601,0.0662889993499553
"35",0.325693206908823,1.05984378285655,0.133854531508014,0.324579433196954
"36",0.18890460489296,1.04100403589797,0.235820487376492,0.167565212646846
"37",0.198068927655564,1.01972131014536,0.0897375560578088,0.178265872778094
"38",0.191681419595809,1.00500825646802,0.0895861272457908,0.0448990130625491
"39",0.184413521842186,1.00833933098578,-0.00365536911598738,0.129363227732891
"40",0.183296710156397,1.03030466667897,0.143374487616809,0.202414086666631
"41",0.0734042730525306,1.00467750213385,0.0824954834523075,0.0507087616086428
"42",0.022019996862072,1.00453511260502,-0.00991644644453516,0.094828563978879
"43",-0.183654363461786,1.03329251551374,-0.120953006888547,-0.230355795979473
"44",-0.130028994728976,1.01870511069428,-0.0903164624662831,-0.17205533749996
"45",-0.175815820523858,1.04055657332026,-0.148241130920628,-0.246541171781444
"46",0.296102829486908,1.04960992447724,0.27110051138524,0.167885396290983
"47",0.385195546667292,1.0948585462351,0.33264717272721,0.296750896781499
"48",0.100173638473427,1.01075044252567,0.0943878778410544,0.112727040156722
