"","t","","",""
"1",-0.00545949974198799,1.05448013408327,-0.332169232469421,-0.0398993004568556
"2",-0.211791465294356,1.13363597857001,-0.231832367955356,-0.481024204252348
"3",-0.114367107773968,1.0863833281038,-0.241840580516226,-0.348915275099079
"4",0.038804722130592,1.04829135937622,-0.00691735285489944,0.314431112284281
"5",0.104428741303629,1.00793922786873,0.108675264693057,0.0642742088282974
"6",-0.126258361949794,1.04141540493732,-0.188500276962072,-0.221390359379026
"7",-0.273690407959105,1.03607496047747,-0.266365414537594,-0.0500078960424918
"8",0.0684155289274389,1.0086705039496,0.0511296869853553,0.121663226353439
"9",-0.151338904312371,1.04518716124463,0.236951526880359,-0.190447304889514
"10",-0.00914375269611203,1.00713583187033,-0.119524579847487,-0.00603809981867294
"11",-0.285749310717564,1.13906304472524,-0.367807723695676,-0.402718385784076
"12",0.0930349101525394,1.01702472720525,0.0832181565895863,0.165571839878471
"13",0.125817182035785,1.02119897232272,-0.0226778656879689,0.205749982942432
"14",0.229387799150696,1.00756567649727,0.0670678721247873,0.103394840219713
"15",0.0469413365090011,1.0037320952616,-0.0831035348280891,0.0239148815032466
"16",0.0359116798484124,1.00219538968351,-0.0306739135438164,0.0587767822425389
"17",0.396079344201533,1.08349321208884,0.38913473144766,0.150105634217189
"18",-0.199920061541674,1.06957328255872,-0.236351589130195,-0.296858439460748
"19",0.438009493611714,1.0898832954434,0.201881065443934,0.383522663087586
"20",-0.208938512293599,1.00097726008642,0.00754544392372771,-0.0435722559216342
"21",-0.120079853214391,1.02682608058822,-0.215382196750128,-0.0893437692245367
"22",0.142625234082946,1.01973399939113,0.199411678813386,-0.00961310912522759
"23",-0.377901712089616,1.15012055996862,-0.567128193810091,0.0338070147785516
"24",0.366083624012872,1.04067061656538,0.201606072384983,0.205791942893957
"25",-0.455516847074202,1.20922699830777,-0.545832285047959,-0.405335725091867
"26",0.19247765890026,1.0159544070962,0.179340423441709,-0.000608126580378996
"27",0.0118337817493664,1.00569331053126,-0.0750773236125529,0.0760422930118723
"28",-0.0146680985516093,1.0313943351364,-0.10737080997513,0.228573366157888
"29",0.0217761858918556,1.01665645899474,-0.0970449732144942,0.155475492568864
"30",-0.450746809063978,1.26531147111609,-0.134650050748033,-0.763467407799127
"31",0.0989422759603555,1.00701215521576,0.117045535105904,-0.01933451483905
"32",0.066108458911255,1.00972308446356,0.00293443788308225,0.139757276636753
"33",-0.588460243078165,1.28812785549671,-0.604026707584577,-0.542609536067236
"34",-0.423600238614814,1.07980477463268,-0.333453852734499,-0.234065972358325
"35",-0.0364413562737272,1.01511070853787,-0.0410195875619127,-0.169608797013888
"36",0.074836092764934,1.02041718663047,0.0380520114360033,-0.199507591826763
"37",0.559256266877228,1.14242908132831,0.225388357761492,0.50432558337866
"38",-0.0912931831236607,1.02476393171999,-0.0828340717733902,-0.208037574268812
"39",-0.44478582503726,1.17695811668643,-0.465298598984501,-0.410764679855924
"40",-0.872996144515419,1.5953034722894,-0.97084007851097,-0.77618471426293
"41",0.154722365822608,1.03699322155011,-0.273529310293114,-0.0231658790346377
"42",-0.194985897756841,1.02407364147723,-0.0506087874576744,-0.21486175509035
"43",-0.0730009231819453,1.00377203574636,-0.00509827403321354,-0.0867888664994981
"44",0.312800684375647,1.04837418764174,0.308528321500165,-0.0624396680466
"45",-0.0854259334400638,1.00092091178871,-0.0385735333764897,0.0188349191341929
"46",0.117989266777607,1.01934334012826,0.180379487501025,0.0807718116220862
"47",-0.216253515692513,1.02379395641459,-0.219415730106503,-0.00328672677195159
"48",-0.396785742406231,1.1960257551937,-0.608799770959158,-0.244623069163013
"49",-0.151521813477055,1.00434986954622,0.00702965573678371,-0.0931087772325115
"50",-0.387218422448326,1.03336381624772,-0.257622657928106,-0.0383580871800432
"51",0.0381965823995282,1.00268297180861,0.0725752888281717,0.0102941442798594
"52",0.200925352300028,1.11006498722236,0.444575617981913,0.186002139108598
"53",-0.343634412328416,1.05375395828458,-0.198298545120705,-0.26659912153538
"54",-0.316169318339975,1.17393557918435,-0.353415880060026,-0.503211645131842
"55",-0.268944754673335,1.06875698810236,-0.161163347375524,-0.340980754706692
"56",-0.103925641431758,1.01025366584742,-0.0404287359036113,-0.137760613643296
"57",0.314742758289953,1.1547949645691,0.38350911726609,0.43182423179799
"58",0.03892875460949,1.01402506924436,-0.153961032917887,-0.0674006038465264
"59",-0.244211040538804,1.04074116913621,-0.0652407005301704,-0.280866217493915
"60",0.12109231760085,1.03886204193903,0.262408232689768,-0.101863936691819
"61",0.0567808776340741,1.01082501097762,0.116500792350619,0.0905249589869578
"62",0.0290784171828502,1.01255366974742,0.139082996883699,0.0769470863439489
"63",0.0168516876852959,1.00771534106809,0.103039898386804,0.0698067902456841
"64",0.282646008015407,1.14386923077935,0.324168697306061,0.450945088464916
"65",-0.0437401964668028,1.03973072355797,-0.0502832916882656,0.280199157899118
"66",0.196335147777478,1.07061333489394,0.0646411037382308,0.376874568736376
"67",-0.253510048630306,1.00474255416415,-0.0420892417479048,-0.0879550787469787
"68",0.416089200830064,1.17939537977147,0.473001870300553,0.408953166656615
"69",-0.057623621941308,1.01709131605791,0.173465413594793,-0.0662155230047388
"70",-0.148140708886587,1.00772190039472,-0.121596082461428,0.0267921866444207
"71",0.171909700768105,1.00247118408802,0.00748475482999602,-0.0699460747431999
"72",0.370799848800437,1.07876364029894,0.398933461917139,0.0676984829507141
"73",0.219063585128499,1.06387748642387,0.32795388280016,0.155825405104168
"74",-0.11621446415833,1.00412085841875,0.00550978787658936,0.0907102009101904
"75",0.0936866421512573,1.06285374900978,0.306265802392755,0.189365651766283
"76",-0.670330793058492,1.31362214572492,-0.422212755730966,-0.739823986254173
"77",0.020617841002178,1.02029813882304,0.0949101474942666,-0.178886433214984
"78",-0.20871350130608,1.06655764095481,-0.313491801677587,-0.198161781784569
"79",0.145834138631845,1.01066980647371,-0.0914303976546251,0.114428755574486
"80",0.587617669185012,1.21828384893547,0.474034924190616,0.509417733519965
"81",-0.326517426968442,1.10008826628867,-0.249043261301206,-0.384930704967093
"82",-0.0843066448527521,1.02983341513607,-0.164219641338758,0.183272399256927
"83",-0.210864678149296,1.00210139466265,-0.052507363535909,-0.0380812546975167
"84",0.297028461308963,1.06171060659166,0.0765091501522685,0.348390243968172
"85",-0.123912832439074,1.00688205911956,-0.0493345748981877,-0.106665742843993
"86",-0.147569645432165,1.01708155783327,-0.181508763442132,-0.0388518220712341
"87",-0.253582615307565,1.02400926077288,-0.218974622025261,0.0253984459666298
"88",-0.311044125994096,1.01921065527851,-0.128661934439438,-0.149118967470794
"89",0.429683598552446,1.04522007287047,0.156962852119296,0.260475841079221
"90",0.780810141887354,1.36644495913853,0.621222143691599,0.693725359592908
"91",0.386416082925586,1.09090833413605,0.168892313207235,0.401940766813959
"92",0.0774723066276267,1.06615441747149,0.301415345788434,0.214088839543798
"93",0.0378950763518097,1.00820618219336,0.0158283118356218,-0.127393761061298
"94",0.247479694013768,1.01289879738167,0.0154042827933425,0.160395392106082
"95",0.0231025790667663,1.02621122544292,-0.0708268018914376,0.219301261644554
"96",0.010960397274836,1.01775474584618,-0.0329836677823644,0.1863781112471
"97",0.327149471356964,1.08212573428977,0.313473265721397,0.269686144416307
"98",0.203574467806302,1.04628380816213,0.295011612396505,-0.087623945205948
"99",-0.21478444781896,1.09784600983011,-0.388893443405438,-0.232438703696575
"100",-0.15999318910523,1.01240706247079,-0.0380762413746687,-0.153356643101983
"101",-0.0977125119827573,1.01522186406649,-0.168918926110178,-0.0462799057952611
"102",0.422997259639025,1.0347398463631,0.206349414150761,0.167649840236036
"103",0.205491881182189,1.02271583425607,0.187539488756043,0.103810489812953
"104",-0.450721768870662,1.17323541529691,-0.506824945918031,-0.345846517840067
"105",0.394803595461504,1.09794640173856,0.175094129516261,0.418124798235627
"106",-0.258243454576932,1.00956887093869,-0.13842748591735,0.00819367506191971
"107",-0.0821630959360079,1.01036298842697,-0.140847229530547,0.0315503774405831
"108",0.332366020589356,1.04961732731698,0.263885437755592,0.179055883859163
"109",0.43455153180622,1.17665172706612,0.426512668858848,0.450106909645456
"110",0.0712531703099611,1.00132567194533,-0.0385748225718901,-0.0341333321009793
"111",0.535083591451628,1.14011374246368,0.250908830730858,0.486727957298333
"112",0.25240331742111,1.02093827607611,0.0740347928931563,0.191921371917046
"113",-0.195582414660689,1.01173138896503,-0.00800990083352462,0.153415269467341
"114",0.313514877012866,1.00039876188696,0.00616996466864078,0.0275611015918679
"115",0.0550787378114682,1.02677620781245,0.0580108990825917,0.225619406340268
"116",0.267418949434342,1.12154068363579,0.2834220535054,0.421337684805206
"117",-0.224248392542322,1.05375310793931,-0.296282451285134,-0.150373939072631
"118",0.30181587029252,1.05121266557383,0.25501129377873,0.200043266090439
"119",-0.177010912472176,1.01823094369314,-0.185915430494782,-0.047219777616684
"120",0.295603953868228,1.14224713809094,0.32346674116328,0.447322916737068
"121",-0.184170367114777,1.02028083237541,-0.176337716176208,-0.099388061488358
"122",-0.307602151565926,1.01291234278904,-0.114914210939704,-0.113075807750757
"123",-0.279081250025734,1.07468545689208,-0.375466291926935,-0.118211229931748
"124",-0.28265468617161,1.0099831159628,-0.0109010772009281,-0.141234064749957
