"","t","","",""
"1",0.410280035862232,1.07512275857938,0.230252573164369,0.320737741100908
"2",-0.0568580506453231,1.0014621385324,-0.022436152871581,-0.0492243228314994
"3",0.312243851952725,1.03063760549768,0.0908016976459067,0.232312129624364
"4",-0.149752386492798,1.02048430958326,-0.137538872656554,-0.149904251487336
"5",-0.0278883539438459,1.00633313419953,-0.0393628948158717,-0.105626414781335
"6",-0.35396322217693,1.03467850711414,-0.153218527411908,-0.21698777832328
"7",0.0677269636423972,1.00238601664248,0.0383227417238602,0.0575247236163634
"8",0.178523135957554,1.01228632191398,0.0966260461181143,0.124044366037805
"9",0.225008835718669,1.02521761912596,0.203179282028865,0.0989411235055205
"10",-0.225810356965859,1.03102335328757,-0.17470298154193,-0.180244343225283
"11",-0.0786891610162657,1.00472269446822,-0.0639541207732419,-0.0733318703947995
"12",0.263519158799641,1.04132582257202,0.144301700925419,0.252064451808132
"13",-0.655833003958893,1.1970435156461,-0.429646071612525,-0.498314590894451
"14",-0.018200475339267,1.00133419104733,-0.0294482289777221,-0.0424613232306044
"15",-0.0404746645925617,1.0037535575272,-0.00394090595835492,0.086635290203989
"16",0.266182121081064,1.03621368838798,0.224355571437286,0.152981651081663
"17",0.216355944226561,1.03054644543526,0.195384131143565,0.154437746346265
"18",3.49270954683749e-05,1.00123085565438,0.00926966561771305,0.0487575595548048
"19",-0.0823851799386846,1.00048074492458,-0.0293222911562293,0.0100957518887285
"20",0.110780948712397,1.02084573667353,0.202467984616919,0.0336561033051551
"21",-0.251874444514839,1.0303626526828,-0.138157706495061,-0.206299888947037
"22",0.141997580977575,1.04372097435041,0.147920044446985,0.259755909941937
"23",0.0428927893033369,1.00406009465163,0.0861317156995865,-0.0267955448252138
"24",-0.192864696316312,1.02474117823122,-0.222925879955725,-0.0199633265934273
"25",0.117524170137096,1.00182936004155,-0.0316831737821113,0.051558152995875
"26",-0.0803142395461759,1.00980655766836,0.138971265399974,0.0199065643233138
"27",0.25160545829758,1.04448563307349,0.127100324738777,0.273488107873489
"28",-0.193545715212992,1.02210473409064,-0.182491422550127,-0.106747216104842
"29",-0.265063279066484,1.04005869217596,-0.173078404218475,-0.227521315845242
"30",-0.0371216317292202,1.00036067471888,-0.0260780268608623,-0.00643552943061207
"31",-0.0609320283875444,1.01942912186988,-0.00877100641523159,-0.197885835680241
"32",0.161900792239005,1.01912921931675,0.126141651055723,0.150707164839991
"33",0.160408759598713,1.03485325480619,0.214708466299884,0.157548511519855
"34",-0.250255480544345,1.01734864227126,-0.160700555145704,-0.0957788677477513
"35",0.0425788550091614,1.00295704845589,0.0746057229092881,-0.0188898691507052
"36",0.00139725120034594,1.00641994060299,-0.0329641965902978,0.10860229549358
"37",0.11158869748815,1.01752786687222,0.115103769009086,0.148708043566662
"38",0.189112699965567,1.04826312680144,0.253540818998855,0.18593718324456
"39",-0.103242985179424,1.00034934734819,0.0261576361830673,0.00382031533522196
