"","t","","",""
"1",0.0494200284085919,1.02041424172855,0.0690985062357799,0.190972828324949
"2",0.0840722327184904,1.02385899701297,0.21616113941099,-0.0395171807311357
"3",0.211840568403801,1.00549383018671,0.102805374595864,-0.0211872012720066
"4",-0.0556526529695457,1.01422234385812,0.0314510488635593,0.166306326718017
"5",0.247203394486526,1.01838741508996,0.179258742435692,0.0705636625607603
"6",-0.0951443102476168,1.0212934972569,0.199610376260234,0.0565341067717311
"7",0.00527298282607412,1.01036565617612,0.136350781564003,0.0474048894849321
"8",0.148028095798199,1.00799270232572,0.123936850734828,-0.0262477612728856
"9",-0.285304879635833,1.04775384028323,-0.31270072267435,0.00252346333387594
"10",0.194059972539372,1.01443106948361,0.0507026272400172,0.162787095080108
"11",-0.363765970836921,1.14059589522086,-0.291482121242943,-0.464754956068668
"12",-0.00604919106723389,1.01334793956057,0.0249435995643946,0.162024268097154
"13",-0.172588804694403,1.01367405731445,-0.0363472362743896,-0.161907297202926
"14",0.342990893372762,1.10683399506747,0.128837044530433,0.456598848655675
"15",0.0444917433154037,1.00658837514916,0.0762439141044723,0.0860640607191181
"16",0.368403198729973,1.09717952001002,0.22610396987173,0.390742746493974
"17",0.0367099392240591,1.05824712110233,-0.0126266704078179,0.346016670863958
"18",-0.203017713857993,1.08974948169168,-0.290725019406051,-0.320987376603249
"19",0.074229257716667,1.00023082788711,0.00244489788222632,0.0213478694505896
"20",0.0514197400777293,1.00020097305345,0.0166109143927843,-0.0112278234805903
"21",0.0494502086487255,1.02853895528424,-0.0548945202202705,0.234262617988845
"22",0.0785940488813203,1.00369159253811,0.0799171700110628,-0.0317814233334891
"23",-0.0333442811814866,1.00355115059136,0.0837958323418393,0.00965247819870165
"24",0.178937283376452,1.02048764343574,0.125274465786682,0.160316370427005
"25",-0.00327404977900371,1.02181882983972,0.041850430189736,0.205820947689834
"26",-0.133819662917969,1.00281487813834,-0.0704410056480089,0.0259950868224092
"27",-0.0525152688295466,1.00767522678024,-0.00840830290297237,-0.12384935651391
"28",0.139412843594893,1.0304102750137,-0.057723070865313,-0.241688605324464
"29",-0.0106860830353373,1.02511427973528,-0.040856659391882,0.221788232105565
"30",0.354628341220937,1.15690340051979,0.222988432241678,0.537309628818108
"31",0.449787779329849,1.06760751329979,0.149779567379909,0.342566611989037
"32",0.0759227014815973,1.07314231379353,0.378355060476239,0.0920970893467729
"33",0.165687763656171,1.00000213674122,-0.000689107760097227,0.00194900423285496
"34",0.14344788721719,1.02406691684226,0.162173358868479,0.149709224312058
"35",-0.30720662718281,1.13584843246923,-0.490379289784818,-0.222889689516919
"36",-0.0517400826289922,1.04404788116296,-0.212830671294933,-0.211516154269629
"37",0.34666832017338,1.07456720436174,0.189040407707412,0.344903466122942
"38",0.197065594178822,1.11519534295483,0.48836582244661,0.0718294954331544
"39",-0.209392427108788,1.07541650354317,-0.342280414706705,-0.198405579057724
"40",0.186162751449775,1.02005259032622,-0.0662579919493877,-0.190045167089472
"41",0.0426436720031656,1.03667523727345,0.210537344649855,0.174268683600187
"42",-0.102013564373271,1.00663161434075,-0.0125445426189756,0.114672758058471
"43",-0.00119514290502403,1.00431677350861,0.0867523295316328,0.0335591250122342
"44",-0.329547226988861,1.01662865264055,-0.12334340505406,-0.135352213869617
"45",-0.102966606486948,1.02063287326071,-0.147482362286833,0.141210533582679
"46",-0.144492472613001,1.03282898076892,-0.174618300671848,0.190378970967502
"47",0.14811697562588,1.00993135756966,-0.0610582753100468,-0.12740970927938
"48",0.179261117683137,1.00718919652751,0.0760418212788911,0.0929931127467174
"49",0.154396413815072,1.01695219083207,-0.0683138159567701,0.171828347450493
"50",-0.143651565438096,1.00972867952538,-0.0934903295692028,0.103978673453312
"51",0.0482344989224176,1.0458336686684,-0.273121332412699,-0.138465881362565
"52",-0.368662139365833,1.17467827882743,-0.284407183797188,-0.546792110910096
"53",0.303167242138292,1.05767822152237,0.129125209399283,0.319389888037032
"54",-0.163167689324714,1.0005457966641,0.0134145081788897,0.0301983806272425
"55",0.654923206696766,1.32505530481204,0.621364077761007,0.608011713438759
"56",0.119935982017605,1.00043923131395,-0.00960037050870676,-0.0280444011906105
"57",0.121985351098065,1.02216311275708,0.181105446796334,-0.109627762094914
"58",0.442579596680202,1.10883077183259,0.447975797412867,0.169774454777978
"59",-0.271518077432339,1.12202637102527,-0.215342372450908,-0.461054053125393
"60",-0.0390186722776599,1.02940759492237,0.120462483301685,0.212529495836807
"61",0.270225880819452,1.06942830966734,0.378964245621851,0.00793788751531574
"62",0.140010040431749,1.03459871312656,0.240953600111186,0.111066915850758
"63",0.122557180719192,1.02372328870934,0.175932310236987,0.13060319314836
"64",-0.255765301814846,1.03449863433118,-0.251068524465509,-0.084569618988107
"65",0.0575571501304267,1.00139954056115,-0.00929570100443014,0.0521021091600695
"66",0.421752425077491,1.10083428066341,0.18335860215166,0.422156057046118
"67",-0.0720633100548632,1.00417775009888,-0.0760623688686375,0.0508671783740121
"68",-0.173573192751027,1.01145983549778,-0.0826144631626243,-0.127380725785125
"69",0.204954267438213,1.00559316886924,-0.0811650457687974,-0.0680430497687282
"70",0.14345479658021,1.00505488938137,0.0760260654230324,0.0659952122936698
"71",-0.250448245350144,1.02079186031106,-0.0295503403392554,-0.202836878952386
"72",0.65216426335015,1.17022447870482,0.528124461431971,0.300848606108055
"73",0.254313320525712,1.02243877558531,0.197967770256172,-0.0786753567528254
"74",0.324970013644428,1.01154884894982,0.0784730406879354,0.130663903572879
"75",0.143815495600017,1.07394233236735,0.135223458571585,0.367514284759871
"76",0.108807663393197,1.02427793445434,-0.202556681765342,-0.0900892761779677
"77",0.278144675514582,1.11138781346781,0.400544180308935,0.273399399314276
"78",0.466940295730568,1.11194748207444,0.17914919758363,0.452031821774561
"79",-0.581576528184669,1.1722835425686,-0.447111238983314,-0.41754070957452
"80",0.138172494645314,1.04568750672186,0.231130751607933,0.20010231726629
"81",0.175917836691701,1.00624683384439,-0.100863113294381,0.0485728627778317
"82",-0.256750516808506,1.06414138296814,-0.220469235093999,-0.289465368088155
"83",-0.0449115000535444,1.04556499374189,0.17126743526444,-0.252732312450168
"84",0.426207555674737,1.14000551946991,0.3865754874793,0.387520292245443
"85",-0.262461796097105,1.09598161319637,-0.357916015861041,-0.270318001721441
"86",0.141377561850913,1.04050973627839,0.110652364418816,0.265361198253703
"87",-0.167513287311208,1.01369083396725,-0.104489394438947,-0.129039037965274
"88",-0.0295880649500275,1.00752882689175,-0.0515928427359215,-0.111590840109256
"89",0.125276804384936,1.00219056375678,0.0662232448296355,-0.00063869191484335
"90",0.311638661322501,1.0303122775491,0.236853479368479,0.0737822375606877
"91",-0.0492635831739244,1.00325045672957,-0.00150639167684451,0.0806796734760857
"92",0.382280554552394,1.10914000360779,0.341856026569928,0.336639279795009
"93",-0.224098285364979,1.02774082878584,-0.196592262549489,-0.132675142581693
"94",0.0278775147070016,1.01652181222288,-0.1578873417514,0.0915870189467842
"95",0.260118645620833,1.04033961287276,0.17896286662034,0.22422935241239
"96",-0.190142953367709,1.09158840480691,-0.437594181007799,-0.00875090035358033
"97",0.139643002736709,1.0585467120999,0.183661954824029,0.294600454934681
"98",0.146607057593187,1.08356355902,0.21078221454129,0.360112266479713
"99",0.223928685386428,1.00556332799451,0.0893585770876339,0.0563262932232236
"100",-0.555399959272255,1.16152614134482,-0.444201885703435,-0.389650691985645
"101",0.26363254490398,1.00219288437595,-0.0469710483882802,0.0467364751247704
"102",-0.214865723917647,1.02043119452252,-0.153313064174455,-0.13332264289343
"103",0.262959221391316,1.04876543679047,-0.012251055859711,0.315846249046303
"104",0.0654088604341661,1.00520772533254,-0.0928372445255277,-0.042706171651577
"105",-0.199896956413428,1.06060018903336,-0.308513036166905,0.172315023989982
"106",0.234267394702467,1.00850620985863,0.0289481454613208,-0.127462858110748
"107",0.28739171734061,1.02674245831867,0.17090477518872,0.158087423699569
"108",0.336598978342301,1.10355395283582,0.229013509169119,0.406674488304364
"109",-0.134282983353114,1.04853436735427,-0.213778308667377,-0.231782558158134
"110",-0.458626179466129,1.10011629443804,-0.364236318742055,-0.278545804846041
"111",0.117670387260039,1.06678221954472,0.213692365298237,0.303907678333415
"112",-0.0215334307669416,1.04202087818198,-0.129199078250282,-0.262897525181233
"113",-0.214055750246669,1.01257357475227,-0.0348727346410484,-0.155206754573517
"114",-0.0650476590419314,1.00902556676559,0.0405832292603917,-0.128396245620423
"115",0.0430608213580054,1.01775739947297,0.111985448756378,-0.152608595592801
"116",-0.125204397997466,1.02135615965566,-0.169525063654356,0.120123510020117
"117",-0.0346185366371391,1.01406538104923,-0.165484629334591,0.0307153788273299
"118",0.229588787685491,1.00593350852367,0.0829290434039967,0.0708872155669059
"119",-0.0192845758777085,1.00787598649068,-0.0896629556463251,0.0881734570566299
"120",0.0630673783778951,1.00023196461788,0.0180449604758327,0.0117627566827862
"121",0.0679214271506841,1.00525539051506,0.0604730802185608,-0.0829542447887219
"122",-0.504406147124104,1.20209275454739,-0.530533128342197,-0.404427484559053
"123",-0.0684132674888376,1.06305226033637,0.066593572835234,-0.354464954915584
"124",-0.159628962745741,1.01144246023947,-0.0268674461984612,0.149311723284015
"125",0.0515997739933626,1.03671672544024,0.10411417509872,0.252867173336198
"126",-0.0419404841384609,1.02946269148732,-0.243191331127097,-0.0255227276940119
"127",-0.364435400429229,1.13527768687081,-0.377393727099113,-0.382660947906873
"128",-0.106946365573531,1.0197935781664,0.0717035572944241,-0.186648176901768
"129",0.070094398253246,1.01653124496735,-0.0259546105816903,0.180726672587166
